model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.2903,0.7124,0.7203,0.717,0.7203,0.7192,0.0079,0.0046,0.0079,0.0068,0.9865,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-5.2348,0.6847,0.7035,0.71,0.7036,0.7122,0.0188,0.0253,0.0189,0.0275,0.9865,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-2.1126,0.7559,0.7068,0.7137,0.7069,0.714,0.049,0.0422,0.0489,0.0418,0.9865,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.8956,0.6678,0.6942,0.6648,0.6938,0.6646,0.0263,0.003,0.0259,0.0032,0.9865,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.5608,0.6128,0.6972,0.6822,0.697,0.6871,0.0843,0.0694,0.0842,0.0743,0.9865,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.128,0.7609,0.7823,0.7782,0.7823,0.778,0.0215,0.0174,0.0214,0.0171,0.9865,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.79,0.7808,0.7862,0.7833,0.7861,0.7824,0.0054,0.0025,0.0053,0.0016,0.9865,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.696,0.242,0.2609,0.3144,0.2617,0.3149,0.0189,0.0724,0.0196,0.0729,0.9865,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.1225,0.1173,0.1358,0.1599,0.1361,0.1586,0.0185,0.0425,0.0188,0.0413,0.9865,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.5241,0.7329,0.7872,0.7578,0.7868,0.7606,0.0543,0.0249,0.0539,0.0277,0.9865,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-1.4485,0.7964,0.8199,0.8136,0.8198,0.8133,0.0235,0.0172,0.0234,0.0169,0.9865,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-5.0995,0.7521,0.8117,0.803,0.8115,0.8019,0.0596,0.0509,0.0594,0.0498,0.9865,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.3533,0.7918,0.8181,0.795,0.8178,0.7961,0.0263,0.0032,0.026,0.0043,0.9865,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.298,0.7663,0.7508,0.7653,0.7511,0.7677,0.0154,0.0009,0.0152,0.0014,0.9865,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-2.9779,0.4598,0.534,0.558,0.5343,0.5595,0.0742,0.0982,0.0745,0.0998,0.9865,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-3.1457,0.5384,0.5888,0.6116,0.5892,0.6138,0.0505,0.0733,0.0508,0.0755,0.9865,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-2.7809,0.7373,0.774,0.7723,0.7739,0.7712,0.0367,0.035,0.0366,0.0339,0.9865,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1446,0.757,0.7906,0.7769,0.7905,0.7782,0.0336,0.0199,0.0335,0.0212,0.9865,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.9474,0.7405,0.7815,0.7753,0.7814,0.7754,0.0409,0.0347,0.0408,0.0348,0.9865,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.5725,0.6503,0.6826,0.6768,0.6825,0.678,0.0323,0.0265,0.0322,0.0277,0.9865,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-4.0523,0.633,0.6558,0.6786,0.6561,0.6821,0.0228,0.0456,0.0231,0.0491,0.9865,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,2.4518,0.7764,0.8001,0.782,0.7999,0.785,0.0237,0.0055,0.0235,0.0085,0.9865,0.1064
