model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,4.2139,0.375,0.409,0.4271,0.4164,0.4253,0.034,0.0521,0.0414,0.0503,0.5479,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.4732,0.075,0.043,0.056,0.0486,0.0553,0.032,0.019,0.0264,0.0197,0.5479,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,6.0963,0.691,0.662,0.601,0.6345,0.6012,0.029,0.09,0.0565,0.0898,0.5479,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,6.0598,0.67,0.736,0.65,0.697,0.6498,0.066,0.02,0.027,0.0202,0.5479,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,11.2586,0.044,0.0,0.0039,0.0018,0.0039,0.044,0.0401,0.0422,0.0401,0.5479,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,9.8292,0.949,0.957,0.9114,0.9361,0.9108,0.008,0.0376,0.0129,0.0382,0.5479,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,13.59,0.956,0.973,0.9261,0.9516,0.9256,0.017,0.0299,0.0044,0.0304,0.5479,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,6.64,0.699,0.664,0.597,0.6336,0.5967,0.035,0.102,0.0654,0.1023,0.5479,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1153.1562,0.907,0.941,0.8801,0.9135,0.8801,0.034,0.0269,0.0065,0.0269,0.5479,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,7.767,0.551,0.598,0.5372,0.5704,0.5369,0.047,0.0138,0.0194,0.0141,0.5479,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,17.0627,0.94,0.954,0.924,0.9402,0.9235,0.014,0.016,0.0002,0.0165,0.5479,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,389.2881,0.949,0.987,0.9514,0.9709,0.9514,0.038,0.0024,0.0219,0.0024,0.5479,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,8.4464,0.942,0.96,0.9077,0.9359,0.9067,0.018,0.0343,0.0061,0.0353,0.5479,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,7.7036,0.489,0.418,0.4373,0.427,0.438,0.071,0.0517,0.062,0.051,0.5479,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,7.9126,0.694,0.763,0.6668,0.7194,0.6667,0.069,0.0272,0.0254,0.0273,0.5479,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,8.5859,0.734,0.677,0.6183,0.6501,0.6175,0.057,0.1157,0.0839,0.1165,0.5479,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,8.1652,0.92,0.922,0.8936,0.9087,0.8926,0.002,0.0264,0.0113,0.0274,0.5479,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,12.3017,0.9,0.909,0.8507,0.8823,0.8498,0.009,0.0493,0.0177,0.0502,0.5479,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,6.0731,0.83,0.858,0.8192,0.8403,0.8188,0.028,0.0108,0.0103,0.0112,0.5479,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,9.3921,0.768,0.796,0.6989,0.7524,0.6995,0.028,0.0691,0.0156,0.0685,0.5479,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6322,0.055,0.043,0.0699,0.0551,0.0697,0.012,0.0149,0.0001,0.0147,0.5479,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,15.7335,0.905,0.935,0.9203,0.9281,0.9197,0.03,0.0153,0.0231,0.0147,0.5479,0.05
