model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6961,0.375,0.327,0.3731,0.3457,0.3715,0.048,0.0019,0.0293,0.0035,0.5804,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,25510.0936,0.075,0.048,0.126,0.0807,0.126,0.027,0.051,0.0057,0.051,0.5804,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.374,0.691,0.735,0.7027,0.7206,0.7006,0.044,0.0117,0.0296,0.0096,0.5804,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3657,0.67,0.616,0.5702,0.596,0.5683,0.054,0.0998,0.074,0.1017,0.5804,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2529.5229,0.044,0.014,0.098,0.0492,0.098,0.03,0.054,0.0052,0.054,0.5804,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.0423,0.949,0.953,0.9482,0.9511,0.9486,0.004,0.0008,0.0021,0.0004,0.5804,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,3.5569,0.956,0.974,0.9641,0.97,0.9644,0.018,0.0081,0.014,0.0084,0.5804,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,9.4751,0.699,0.79,0.7717,0.7814,0.7695,0.091,0.0727,0.0824,0.0705,0.5804,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6261,0.907,0.845,0.8282,0.8377,0.8277,0.062,0.0788,0.0693,0.0793,0.5804,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,2.9027,0.551,0.515,0.5358,0.5232,0.5346,0.036,0.0152,0.0278,0.0164,0.5804,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-7.0668,0.94,0.921,0.9217,0.9205,0.9198,0.019,0.0183,0.0195,0.0202,0.5804,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-39.3726,0.949,0.932,0.8764,0.9083,0.8756,0.017,0.0726,0.0407,0.0734,0.5804,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-11.998,0.942,0.899,0.8755,0.8885,0.874,0.043,0.0665,0.0535,0.068,0.5804,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,2.1377,0.489,0.544,0.5726,0.5552,0.5708,0.055,0.0836,0.0662,0.0818,0.5804,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-6.9897,0.694,0.65,0.6123,0.6336,0.6109,0.044,0.0817,0.0604,0.0831,0.5804,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-9.8672,0.734,0.693,0.645,0.6725,0.6441,0.041,0.089,0.0615,0.0899,0.5804,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-26.6738,0.92,0.964,0.927,0.9483,0.9265,0.044,0.007,0.0283,0.0065,0.5804,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9261,0.9,0.867,0.8696,0.868,0.8694,0.033,0.0304,0.032,0.0306,0.5804,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-11.7092,0.83,0.843,0.8173,0.8314,0.8154,0.013,0.0127,0.0014,0.0146,0.5804,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.7017,0.768,0.644,0.6861,0.6606,0.6835,0.124,0.0819,0.1074,0.0845,0.5804,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6198,0.055,0.047,0.072,0.0568,0.0703,0.008,0.017,0.0018,0.0153,0.5804,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.6624,0.905,0.873,0.8688,0.8712,0.8687,0.032,0.0362,0.0338,0.0363,0.5804,0.05
