model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,2.2295,0.5728,0.6649,0.6253,0.655,0.6258,0.0921,0.0525,0.0822,0.053,0.747,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,2.9975,0.3608,0.35,0.36,0.3524,0.3597,0.0108,0.0008,0.0084,0.0011,0.747,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,0.9835,0.5378,0.5932,0.5817,0.5902,0.5812,0.0554,0.0439,0.0523,0.0434,0.747,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.3376,0.4622,0.5213,0.5232,0.5217,0.5228,0.0591,0.061,0.0595,0.0606,0.747,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-11.8294,0.6709,0.6863,0.6602,0.6794,0.659,0.0154,0.0107,0.0085,0.0119,0.747,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,-10.2361,0.6631,0.6851,0.6556,0.6775,0.655,0.022,0.0075,0.0144,0.0081,0.747,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,-0.6977,0.456,0.4856,0.4766,0.4832,0.4764,0.0295,0.0206,0.0272,0.0204,0.747,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-0.4479,0.5144,0.5484,0.53,0.5438,0.5303,0.034,0.0156,0.0294,0.0159,0.747,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,0.3335,0.5928,0.6786,0.6326,0.6671,0.6331,0.0858,0.0398,0.0743,0.0403,0.747,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,0.9234,0.5984,0.6289,0.616,0.6255,0.6156,0.0305,0.0176,0.0271,0.0172,0.747,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,4.4303,0.6711,0.6512,0.6394,0.6482,0.6394,0.0199,0.0317,0.0229,0.0317,0.747,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-3.6707,0.4696,0.5044,0.5493,0.5152,0.5471,0.0349,0.0798,0.0457,0.0775,0.747,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,3.4547,0.5407,0.55,0.5484,0.5496,0.5485,0.0093,0.0077,0.0089,0.0078,0.747,0.0306
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,25,2.7609,0.424,0.4287,0.471,0.4393,0.4705,0.0047,0.047,0.0153,0.0465,0.747,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,0.7457,0.6006,0.6504,0.635,0.6465,0.6348,0.0498,0.0343,0.0459,0.0342,0.747,0.0306
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,25,19.1868,0.7077,0.7205,0.676,0.7091,0.6754,0.0128,0.0317,0.0014,0.0323,0.747,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,2.5193,0.4829,0.5333,0.5482,0.537,0.5477,0.0505,0.0654,0.0541,0.0649,0.747,0.0306
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,25,-1.556,0.6648,0.6585,0.6379,0.6532,0.6376,0.0063,0.0268,0.0116,0.0272,0.747,0.0306
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,25,5.68,0.5883,0.5652,0.5807,0.5689,0.5799,0.0231,0.0076,0.0194,0.0084,0.747,0.0306
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,25,-1.5493,0.6978,0.7372,0.6511,0.7156,0.6518,0.0394,0.0467,0.0178,0.046,0.747,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,-1.1083,0.5485,0.5924,0.5766,0.5882,0.5757,0.0439,0.0281,0.0397,0.0272,0.747,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,0.0186,0.6765,0.6562,0.6866,0.6636,0.6855,0.0203,0.0101,0.0129,0.0089,0.747,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,-9.9982,0.7005,0.7096,0.6704,0.6995,0.6695,0.0091,0.0301,0.001,0.031,0.747,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,0.057,0.3545,0.2961,0.3339,0.3054,0.333,0.0584,0.0207,0.0491,0.0215,0.747,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,-2.1845,0.7195,0.7523,0.7331,0.7474,0.733,0.0328,0.0135,0.0279,0.0135,0.747,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,1.3797,0.3941,0.4058,0.4606,0.4193,0.4594,0.0117,0.0666,0.0252,0.0653,0.747,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,0.8896,0.5606,0.5774,0.5725,0.5761,0.5724,0.0168,0.012,0.0155,0.0118,0.747,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,2.1727,0.5956,0.5948,0.6297,0.6032,0.6281,0.0008,0.0341,0.0076,0.0325,0.747,0.0306
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,25,2.664,0.5768,0.5794,0.578,0.579,0.5778,0.0025,0.0012,0.0021,0.001,0.747,0.0306
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,25,1.0984,0.5207,0.5895,0.568,0.5841,0.5684,0.0688,0.0474,0.0635,0.0477,0.747,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,3.201,0.5687,0.6007,0.5839,0.5964,0.5837,0.0319,0.0152,0.0276,0.015,0.747,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,3.0339,0.5285,0.5659,0.5687,0.5666,0.5683,0.0374,0.0402,0.038,0.0398,0.747,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,-0.4029,0.4176,0.4346,0.4523,0.4388,0.4512,0.017,0.0347,0.0212,0.0336,0.747,0.0306
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,-2.0101,0.718,0.7555,0.7338,0.75,0.7338,0.0375,0.0158,0.032,0.0158,0.747,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,-3.7851,0.5729,0.6104,0.5586,0.5973,0.5587,0.0374,0.0143,0.0244,0.0142,0.747,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,-2.7369,0.7195,0.7435,0.7247,0.7387,0.7246,0.024,0.0052,0.0192,0.0052,0.747,0.0306
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,25,0.2505,0.4727,0.5172,0.5006,0.5131,0.501,0.0445,0.0279,0.0404,0.0283,0.747,0.0306
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,25,3.0399,0.5108,0.4721,0.5792,0.4983,0.5757,0.0387,0.0683,0.0125,0.0649,0.747,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,25,3.0115,0.4524,0.4875,0.4982,0.4902,0.4979,0.0352,0.0458,0.0378,0.0456,0.747,0.0306
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,25,2.6253,0.4122,0.4301,0.497,0.4466,0.4953,0.0179,0.0848,0.0344,0.083,0.747,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,25,-2.022,0.518,0.584,0.5794,0.5826,0.5783,0.066,0.0613,0.0646,0.0603,0.747,0.0306
