model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,-1.7946,0.5728,0.5863,0.3118,0.4726,0.3113,0.0135,0.261,0.1002,0.2615,0.5866,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,0.5661,0.3608,0.3677,0.4166,0.3877,0.416,0.0069,0.0558,0.0269,0.0552,0.5866,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,-1.9875,0.5378,0.576,0.3116,0.4668,0.3118,0.0382,0.2263,0.071,0.226,0.5866,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.0707,0.4622,0.5459,0.3704,0.4732,0.37,0.0837,0.0918,0.011,0.0922,0.5866,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,4.5674,0.6709,0.7073,0.5355,0.6363,0.5354,0.0364,0.1354,0.0347,0.1355,0.5866,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,3.4847,0.6631,0.6921,0.5005,0.6128,0.5004,0.029,0.1626,0.0503,0.1627,0.5866,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,1.2813,0.456,0.5114,0.4384,0.4809,0.4376,0.0554,0.0176,0.0248,0.0184,0.5866,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,0.3689,0.5144,0.5049,0.6744,0.5748,0.674,0.0094,0.16,0.0604,0.1596,0.5866,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,-1.7562,0.5928,0.5777,0.3117,0.4673,0.3107,0.0151,0.2811,0.1255,0.2821,0.5866,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,-3.1758,0.5984,0.5841,0.3839,0.5012,0.3835,0.0143,0.2145,0.0972,0.2149,0.5866,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,-3.1757,0.6711,0.7375,0.5228,0.6488,0.5229,0.0664,0.1483,0.0223,0.1482,0.5866,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,0.2616,0.4696,0.39,0.4051,0.3953,0.4028,0.0795,0.0645,0.0743,0.0668,0.5866,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,0.3176,0.5407,0.5294,0.4261,0.4864,0.4254,0.0113,0.1146,0.0543,0.1153,0.5866,0.0306
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,25,-1.7492,0.424,0.2606,0.4255,0.3287,0.4253,0.1634,0.0015,0.0953,0.0013,0.5866,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,-2.2751,0.6006,0.6014,0.3106,0.4811,0.3105,0.0008,0.29,0.1195,0.2901,0.5866,0.0306
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,25,-3.4805,0.7077,0.764,0.4379,0.6291,0.4377,0.0563,0.2698,0.0786,0.27,0.5866,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-0.3465,0.4829,0.4966,0.3574,0.4388,0.3568,0.0137,0.1255,0.0441,0.1261,0.5866,0.0306
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,25,-0.4511,0.6648,0.7374,0.4325,0.6114,0.4326,0.0726,0.2323,0.0534,0.2322,0.5866,0.0306
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,25,-3.2723,0.5883,0.4616,0.4526,0.4567,0.4497,0.1267,0.1357,0.1316,0.1386,0.5866,0.0306
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,25,-7.5222,0.6978,0.7095,0.4392,0.5976,0.4388,0.0116,0.2586,0.1003,0.259,0.5866,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,1.7785,0.5485,0.5438,0.5079,0.5287,0.5072,0.0047,0.0406,0.0198,0.0413,0.5866,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-3.0174,0.6765,0.7756,0.4678,0.648,0.4668,0.0991,0.2087,0.0286,0.2097,0.5866,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,1.9288,0.7005,0.7263,0.4287,0.6033,0.4287,0.0258,0.2718,0.0972,0.2718,0.5866,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,2.7957,0.3545,0.3848,0.5067,0.4353,0.507,0.0303,0.1522,0.0808,0.1525,0.5866,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,3.9141,0.7195,0.7498,0.5808,0.6799,0.5807,0.0303,0.1387,0.0396,0.1388,0.5866,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,1.8547,0.3941,0.4667,0.4657,0.4658,0.4645,0.0726,0.0716,0.0717,0.0704,0.5866,0.0306
