model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.5062,0.92,0.892,0.7125,0.8725,0.7297,0.028,0.2075,0.0475,0.1903,0.8798,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.714,0.8,0.812,0.5792,0.7867,0.6018,0.012,0.2208,0.0133,0.1982,0.8798,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.1808,0.946,0.932,0.834,0.9212,0.8422,0.014,0.112,0.0248,0.1038,0.8798,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.1993,0.286,0.324,0.146,0.3051,0.1665,0.038,0.14,0.0191,0.1195,0.8798,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.4029,0.272,0.206,0.1158,0.1964,0.1264,0.066,0.1562,0.0756,0.1456,0.8798,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.6573,0.688,0.72,0.531,0.6994,0.5485,0.032,0.157,0.0114,0.1395,0.8798,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.1433,0.948,0.922,0.8594,0.9154,0.8667,0.026,0.0886,0.0326,0.0813,0.8798,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.8071,0.89,0.954,0.846,0.9425,0.858,0.064,0.044,0.0525,0.032,0.8798,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.6988,0.796,0.848,0.7047,0.8321,0.7158,0.052,0.0913,0.0361,0.0802,0.8798,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.4749,0.928,0.954,0.8101,0.9381,0.822,0.026,0.1179,0.0101,0.106,0.8798,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.2539,0.888,0.88,0.7098,0.8613,0.7247,0.008,0.1782,0.0267,0.1633,0.8798,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.489,0.96,0.954,0.8696,0.945,0.8789,0.006,0.0904,0.015,0.0811,0.8798,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.583,0.862,0.798,0.7514,0.7926,0.753,0.064,0.1106,0.0694,0.109,0.8798,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.865,0.872,0.798,0.7972,0.7977,0.7953,0.074,0.0748,0.0743,0.0767,0.8798,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.9197,0.854,0.87,0.8462,0.8669,0.8439,0.016,0.0078,0.0129,0.0101,0.8798,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.4576,0.956,0.988,0.9002,0.9787,0.9107,0.032,0.0558,0.0227,0.0453,0.8798,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.5503,0.844,0.836,0.8181,0.8342,0.8214,0.008,0.0259,0.0098,0.0226,0.8798,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.6575,0.908,0.902,0.8606,0.8978,0.8668,0.006,0.0474,0.0102,0.0412,0.8798,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.1578,0.398,0.392,0.1953,0.3698,0.2072,0.006,0.2027,0.0282,0.1908,0.8798,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.8947,0.782,0.778,0.7099,0.7703,0.7136,0.004,0.0721,0.0117,0.0684,0.8798,0.1
