model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.9623,0.4768,0.4753,0.4043,0.4488,0.4059,0.0015,0.0725,0.028,0.0709,0.6186,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,1.5879,0.4035,0.4553,0.3695,0.4235,0.3719,0.0518,0.0341,0.02,0.0316,0.6186,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.6117,0.3766,0.4025,0.3431,0.3805,0.3447,0.0259,0.0336,0.0038,0.0319,0.6186,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.5869,0.6204,0.6273,0.5776,0.6086,0.5784,0.0068,0.0428,0.0118,0.042,0.6186,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.627,0.5452,0.6097,0.591,0.6027,0.5914,0.0645,0.0458,0.0575,0.0462,0.6186,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,1.8219,0.3117,0.2487,0.3395,0.2827,0.3379,0.063,0.0278,0.029,0.0262,0.6186,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,1.9592,0.3859,0.3918,0.3262,0.3677,0.3286,0.0059,0.0597,0.0182,0.0573,0.6186,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.6412,0.6419,0.6917,0.6012,0.6579,0.6029,0.0498,0.0408,0.016,0.039,0.6186,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,1.1991,0.3874,0.3493,0.4628,0.392,0.4613,0.0381,0.0754,0.0046,0.0739,0.6186,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.4442,0.6023,0.51,0.5517,0.5258,0.5514,0.0923,0.0506,0.0765,0.0509,0.6186,0.0215
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.7157,0.6971,0.679,0.6565,0.6705,0.6566,0.0181,0.0406,0.0266,0.0405,0.6186,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.7442,0.5828,0.5813,0.558,0.5726,0.5585,0.0015,0.0248,0.0102,0.0243,0.6186,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,1.4858,0.3356,0.3,0.4085,0.3405,0.4064,0.0357,0.0729,0.0049,0.0708,0.6186,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.8607,0.5325,0.5867,0.5242,0.5633,0.5253,0.0542,0.0083,0.0308,0.0072,0.6186,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,1.4987,0.4481,0.3268,0.4353,0.3682,0.4353,0.1213,0.0129,0.08,0.0129,0.6186,0.0196
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.8257,0.5296,0.554,0.5451,0.5506,0.5451,0.0244,0.0155,0.021,0.0155,0.6186,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.5523,0.3102,0.3112,0.4347,0.357,0.4314,0.001,0.1245,0.0468,0.1212,0.6186,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,1.4635,0.3698,0.3723,0.459,0.4047,0.4573,0.0024,0.0892,0.0349,0.0875,0.6186,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-0.0442,0.574,0.5628,0.5254,0.5488,0.5261,0.0112,0.0486,0.0252,0.0479,0.6186,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-1.2439,0.6385,0.6468,0.5995,0.629,0.6002,0.0083,0.039,0.0095,0.0383,0.6186,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.0064,0.617,0.6566,0.563,0.6217,0.5652,0.0396,0.054,0.0047,0.0518,0.6186,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-0.3265,0.4475,0.4636,0.5081,0.4803,0.5074,0.0161,0.0606,0.0328,0.0599,0.6186,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.9623,0.0801,0.0526,0.1356,0.0593,0.1264,0.0275,0.0555,0.0208,0.0463,0.9097,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.5879,0.0664,0.0458,0.1427,0.0534,0.1308,0.0206,0.0763,0.0129,0.0644,0.9097,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.6117,0.0366,0.0892,0.1429,0.0933,0.1337,0.0526,0.1063,0.0566,0.097,0.9097,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.5869,0.8261,0.8169,0.8342,0.8183,0.8321,0.0092,0.0081,0.0078,0.006,0.9097,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.627,0.9245,0.881,0.8588,0.8794,0.8632,0.0435,0.0657,0.0451,0.0613,0.9097,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.8219,0.1968,0.3478,0.5431,0.363,0.516,0.151,0.3463,0.1662,0.3192,0.9097,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.9592,0.087,0.0641,0.4857,0.0982,0.4416,0.0229,0.3988,0.0112,0.3546,0.9097,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.6412,0.4577,0.5515,0.6322,0.5581,0.625,0.0938,0.1746,0.1005,0.1674,0.9097,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.1991,0.7162,0.7231,0.5684,0.7102,0.5805,0.0069,0.1479,0.006,0.1357,0.9097,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.4442,0.7872,0.8421,0.7389,0.8335,0.7473,0.0549,0.0483,0.0464,0.0399,0.9097,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.7157,0.9336,0.9199,0.8201,0.912,0.8324,0.0137,0.1135,0.0216,0.1012,0.9097,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7442,0.833,0.8558,0.8181,0.8528,0.8221,0.0229,0.0149,0.0198,0.0109,0.9097,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.4858,0.7689,0.7735,0.534,0.7539,0.5574,0.0046,0.2348,0.0149,0.2114,0.9097,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.8607,0.7529,0.8307,0.7162,0.8213,0.7273,0.0778,0.0367,0.0685,0.0255,0.9097,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.4987,0.7941,0.8719,0.6341,0.8526,0.6587,0.0778,0.1599,0.0585,0.1354,0.9097,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.8257,0.7208,0.7391,0.7476,0.7395,0.7436,0.0183,0.0268,0.0187,0.0228,0.9097,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.5523,0.6247,0.714,0.653,0.7094,0.6637,0.0892,0.0282,0.0847,0.039,0.9097,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.4635,0.7208,0.7277,0.6466,0.721,0.6539,0.0069,0.0742,0.0002,0.0669,0.9097,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.0442,0.4668,0.3638,0.4224,0.3688,0.4182,0.103,0.0445,0.0981,0.0487,0.9097,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.2439,0.7048,0.7986,0.7188,0.7922,0.728,0.0938,0.014,0.0874,0.0232,0.9097,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0064,0.8673,0.8238,0.7272,0.8161,0.7389,0.0435,0.1401,0.0511,0.1284,0.9097,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.3265,0.1304,0.1968,0.236,0.2001,0.2338,0.0664,0.1056,0.0697,0.1034,0.9097,0.1144
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.9623,0.2992,0.2283,0.2833,0.2308,0.2818,0.0709,0.016,0.0684,0.0174,0.9531,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.5879,0.35,0.2668,0.3353,0.2699,0.333,0.0831,0.0147,0.08,0.017,0.9531,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.6117,0.2586,0.2316,0.2676,0.2333,0.2683,0.027,0.009,0.0253,0.0097,0.9531,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.5869,0.5016,0.4821,0.466,0.4814,0.4671,0.0195,0.0356,0.0202,0.0345,0.9531,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.627,0.467,0.4303,0.4828,0.4326,0.4802,0.0367,0.0158,0.0344,0.0132,0.9531,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.8219,0.1437,0.1639,0.2448,0.1675,0.24,0.0202,0.1011,0.0238,0.0963,0.9531,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.9592,0.0283,0.0214,0.2558,0.0318,0.2435,0.0069,0.2275,0.0035,0.2152,0.9531,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.6412,0.3432,0.3291,0.4135,0.3328,0.4094,0.0141,0.0703,0.0103,0.0662,0.9531,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.1991,0.3906,0.3471,0.3816,0.3486,0.3798,0.0435,0.0089,0.0419,0.0108,0.9531,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.4442,0.3324,0.3233,0.3976,0.3266,0.394,0.0092,0.0652,0.0058,0.0616,0.9531,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.7157,0.4555,0.4174,0.4719,0.4198,0.4692,0.0381,0.0165,0.0356,0.0137,0.9531,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7442,0.4517,0.3656,0.4777,0.3707,0.4731,0.0861,0.0259,0.0811,0.0213,0.9531,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.4858,0.2342,0.2004,0.2718,0.2035,0.2679,0.0338,0.0376,0.0306,0.0337,0.9531,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.8607,0.3237,0.2709,0.3768,0.2756,0.3722,0.0528,0.0531,0.048,0.0485,0.9531,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.4987,0.3111,0.2834,0.3372,0.2857,0.3338,0.0277,0.0261,0.0254,0.0227,0.9531,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.8257,0.4527,0.429,0.445,0.4297,0.444,0.0237,0.0077,0.023,0.0087,0.9531,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.5523,0.2897,0.2484,0.2909,0.2503,0.2882,0.0413,0.0012,0.0394,0.0015,0.9531,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.4635,0.2648,0.2551,0.3395,0.2588,0.3347,0.0097,0.0747,0.006,0.0699,0.9531,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.0442,0.3941,0.3318,0.3528,0.3327,0.3516,0.0624,0.0414,0.0615,0.0425,0.9531,0.05
