model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.8665,0.92,0.946,0.8554,0.9357,0.8636,0.026,0.0646,0.0157,0.0564,0.8755,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.1833,0.8,0.816,0.7178,0.8048,0.7261,0.016,0.0822,0.0048,0.0739,0.8755,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.7471,0.946,0.914,0.8595,0.908,0.866,0.032,0.0865,0.038,0.08,0.8755,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,2.2305,0.286,0.276,0.2187,0.2691,0.2208,0.01,0.0673,0.0169,0.0652,0.8755,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.838,0.272,0.3,0.2558,0.2957,0.2654,0.028,0.0162,0.0237,0.0066,0.8755,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.9336,0.688,0.734,0.6539,0.7252,0.663,0.046,0.0341,0.0372,0.025,0.8755,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.6292,0.948,0.968,0.8957,0.9601,0.9049,0.02,0.0523,0.0121,0.0431,0.8755,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.4122,0.89,0.928,0.8291,0.9171,0.8408,0.038,0.0609,0.0271,0.0492,0.8755,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.0368,0.796,0.756,0.816,0.7623,0.8068,0.04,0.02,0.0337,0.0108,0.8755,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.8488,0.928,0.986,0.8926,0.9757,0.9033,0.058,0.0354,0.0477,0.0247,0.8755,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.8181,0.888,0.906,0.8728,0.9017,0.8719,0.018,0.0152,0.0137,0.0161,0.8755,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.6694,0.96,0.962,0.9283,0.9583,0.9326,0.002,0.0317,0.0017,0.0274,0.8755,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.1339,0.862,0.862,0.8518,0.8606,0.8504,0.0,0.0102,0.0014,0.0116,0.8755,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.3461,0.872,0.862,0.8828,0.864,0.8778,0.01,0.0108,0.008,0.0058,0.8755,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.7699,0.854,0.902,0.91,0.9024,0.9052,0.048,0.056,0.0484,0.0512,0.8755,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.4703,0.956,0.954,0.9081,0.9486,0.9108,0.002,0.0479,0.0074,0.0452,0.8755,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.4472,0.844,0.798,0.8406,0.8021,0.8313,0.046,0.0034,0.0419,0.0127,0.8755,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.5435,0.908,0.952,0.878,0.9435,0.8837,0.044,0.03,0.0355,0.0243,0.8755,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.9838,0.398,0.366,0.3804,0.3677,0.3798,0.032,0.0176,0.0303,0.0182,0.8755,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.4322,0.782,0.742,0.7564,0.7437,0.7556,0.04,0.0256,0.0383,0.0264,0.8755,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.8019,0.774,0.852,0.7163,0.8364,0.7268,0.078,0.0577,0.0624,0.0472,0.8755,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.347,0.91,0.924,0.7739,0.9072,0.789,0.014,0.1361,0.0028,0.121,0.8755,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.9465,0.88,0.856,0.8805,0.859,0.8798,0.024,0.0005,0.021,0.0002,0.8755,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.1073,0.954,0.962,0.9408,0.9598,0.9441,0.008,0.0132,0.0058,0.0099,0.8755,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.2195,0.914,0.95,0.866,0.9405,0.8741,0.036,0.048,0.0265,0.0399,0.8755,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.8015,0.902,0.942,0.9195,0.9393,0.9206,0.04,0.0175,0.0373,0.0186,0.8755,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.7903,0.946,0.896,0.9203,0.8988,0.9182,0.05,0.0257,0.0472,0.0278,0.8755,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.3115,0.918,0.91,0.9237,0.9112,0.9195,0.008,0.0057,0.0068,0.0015,0.8755,0.1
