model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.4834,0.284,0.358,0.1433,0.334,0.1583,0.074,0.1407,0.05,0.1257,0.8798,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.4838,0.614,0.502,0.4512,0.4963,0.4546,0.112,0.1628,0.1177,0.1594,0.8798,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.0753,0.222,0.356,0.2088,0.3393,0.2171,0.134,0.0132,0.1173,0.0049,0.8798,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.5181,0.972,0.98,0.9216,0.9738,0.9288,0.008,0.0504,0.0018,0.0432,0.8798,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.3626,0.966,0.998,0.9188,0.9898,0.9301,0.032,0.0472,0.0238,0.0359,0.8798,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.344,0.838,0.912,0.7773,0.8974,0.7907,0.074,0.0607,0.0594,0.0473,0.8798,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.9226,0.918,0.922,0.8124,0.9103,0.8246,0.004,0.1056,0.0077,0.0934,0.8798,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.6473,0.828,0.86,0.7549,0.8485,0.7642,0.032,0.0731,0.0205,0.0638,0.8798,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.6951,0.788,0.714,0.7514,0.7183,0.7494,0.074,0.0366,0.0697,0.0386,0.8798,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.2492,0.928,0.948,0.8617,0.9387,0.8707,0.02,0.0663,0.0107,0.0573,0.8798,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.3681,0.952,0.962,0.8511,0.95,0.8618,0.01,0.1009,0.002,0.0902,0.8798,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.2486,0.938,0.924,0.9158,0.9229,0.9152,0.014,0.0222,0.0151,0.0228,0.8798,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7331,0.724,0.76,0.733,0.7567,0.7324,0.036,0.009,0.0327,0.0084,0.8798,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.3843,0.912,0.926,0.8489,0.9176,0.856,0.014,0.0631,0.0056,0.056,0.8798,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.5696,0.894,0.898,0.8588,0.8938,0.8631,0.004,0.0352,0.0002,0.0309,0.8798,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.9822,0.932,0.928,0.9064,0.9257,0.9087,0.004,0.0256,0.0063,0.0233,0.8798,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.7898,0.83,0.784,0.747,0.7799,0.7502,0.046,0.083,0.0501,0.0798,0.8798,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.4079,0.822,0.87,0.8309,0.8657,0.8343,0.048,0.0089,0.0437,0.0123,0.8798,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.3897,0.796,0.794,0.6358,0.7763,0.6464,0.002,0.1602,0.0197,0.1496,0.8798,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.6812,0.93,0.922,0.8032,0.9092,0.8153,0.008,0.1268,0.0208,0.1147,0.8798,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7482,0.862,0.872,0.8109,0.8653,0.8161,0.01,0.0511,0.0033,0.0459,0.8798,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.3464,0.662,0.732,0.4769,0.7037,0.4969,0.07,0.1851,0.0417,0.1651,0.8798,0.1
