model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.6687,0.4768,0.4831,0.3661,0.4453,0.3678,0.0064,0.1107,0.0315,0.109,0.672,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.1888,0.4035,0.4807,0.4005,0.4557,0.4044,0.0772,0.0031,0.0522,0.0009,0.672,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.6706,0.3766,0.3249,0.3348,0.3285,0.3358,0.0518,0.0418,0.0482,0.0408,0.672,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.4642,0.6204,0.6507,0.6538,0.6519,0.6543,0.0303,0.0334,0.0315,0.0338,0.672,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.5265,0.5452,0.6038,0.6438,0.617,0.6439,0.0586,0.0986,0.0718,0.0988,0.672,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.81,0.3117,0.3845,0.455,0.4072,0.4538,0.0728,0.1434,0.0955,0.1421,0.672,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,1.6835,0.3859,0.3625,0.4507,0.3916,0.4512,0.0234,0.0648,0.0057,0.0653,0.672,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.1608,0.6419,0.7015,0.5637,0.6573,0.5666,0.0596,0.0783,0.0153,0.0753,0.672,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.4725,0.3874,0.4148,0.5589,0.4613,0.5567,0.0274,0.1715,0.0739,0.1693,0.672,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.7774,0.6023,0.6136,0.6113,0.6131,0.6122,0.0112,0.009,0.0108,0.0098,0.672,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.35,0.6971,0.7196,0.6764,0.7052,0.6758,0.0225,0.0207,0.0081,0.0213,0.672,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.9833,0.5828,0.615,0.6315,0.6206,0.632,0.0322,0.0487,0.0378,0.0492,0.672,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.2986,0.3356,0.2941,0.5187,0.3661,0.5136,0.0415,0.1831,0.0305,0.178,0.672,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.7277,0.5325,0.4817,0.5774,0.5128,0.5765,0.0508,0.0449,0.0197,0.044,0.672,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,1.2967,0.4481,0.3346,0.552,0.4058,0.5515,0.1135,0.1039,0.0424,0.1034,0.672,0.0173
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,1.8306,0.5296,0.4778,0.6224,0.5246,0.6204,0.0518,0.0929,0.005,0.0909,0.672,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.1857,0.3102,0.3312,0.5359,0.3968,0.5311,0.021,0.2257,0.0866,0.2209,0.672,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,1.2819,0.3698,0.3991,0.5607,0.4516,0.559,0.0293,0.1909,0.0818,0.1892,0.672,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-1.2377,0.574,0.6444,0.5247,0.606,0.5273,0.0703,0.0493,0.0319,0.0467,0.672,0.0233
