model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.9049,0.284,0.22,0.3166,0.2308,0.3069,0.064,0.0326,0.0532,0.0229,0.8755,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.4631,0.614,0.67,0.5477,0.6558,0.5556,0.056,0.0663,0.0418,0.0584,0.8755,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.4563,0.222,0.292,0.3095,0.2937,0.3058,0.07,0.0875,0.0717,0.0838,0.8755,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.6007,0.972,0.954,0.9295,0.9513,0.9322,0.018,0.0425,0.0207,0.0398,0.8755,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.579,0.966,0.968,0.9377,0.9647,0.9413,0.002,0.0283,0.0013,0.0247,0.8755,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.7213,0.838,0.868,0.7748,0.8569,0.7792,0.03,0.0632,0.0189,0.0588,0.8755,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.9672,0.918,0.94,0.7471,0.9183,0.7658,0.022,0.1709,0.0003,0.1522,0.8755,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.6262,0.828,0.836,0.8442,0.8373,0.8466,0.008,0.0162,0.0093,0.0186,0.8755,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.1316,0.788,0.784,0.819,0.7876,0.8125,0.004,0.031,0.0004,0.0245,0.8755,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.4154,0.928,0.946,0.8969,0.94,0.8977,0.018,0.0311,0.012,0.0303,0.8755,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.7861,0.952,0.98,0.9142,0.9725,0.9199,0.028,0.0378,0.0205,0.0321,0.8755,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8159,0.938,0.932,0.933,0.932,0.9316,0.006,0.005,0.006,0.0064,0.8755,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.4639,0.724,0.634,0.7411,0.6458,0.7287,0.09,0.0171,0.0782,0.0047,0.8755,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.9327,0.912,0.934,0.899,0.9298,0.9,0.022,0.013,0.0178,0.012,0.8755,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.72,0.894,0.896,0.8484,0.8904,0.8508,0.002,0.0456,0.0036,0.0432,0.8755,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.8667,0.932,0.934,0.9128,0.9318,0.916,0.002,0.0192,0.0002,0.016,0.8755,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.7231,0.83,0.83,0.8282,0.8298,0.8288,0.0,0.0018,0.0002,0.0012,0.8755,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.3355,0.822,0.8,0.8555,0.8059,0.8476,0.022,0.0335,0.0161,0.0256,0.8755,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.1245,0.796,0.804,0.7933,0.8024,0.7915,0.008,0.0027,0.0064,0.0045,0.8755,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.1138,0.93,0.904,0.8765,0.9004,0.8755,0.026,0.0535,0.0296,0.0545,0.8755,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1065,0.862,0.95,0.8792,0.9418,0.8839,0.088,0.0172,0.0798,0.0219,0.8755,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.3179,0.662,0.736,0.6065,0.7209,0.6145,0.074,0.0555,0.0589,0.0475,0.8755,0.1
