model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,10,0.4444,0.4768,0.0493,0.3325,0.2753,0.3331,0.4275,0.1443,0.2015,0.1437,0.2038,0.0047
ai21/j2-grande,LegalBench,LegalBench,2142,10,0.5463,0.4035,0.0384,0.3413,0.2794,0.3411,0.3652,0.0622,0.1241,0.0624,0.2038,0.0047
allenai/olmo-7b,LegalBench,LegalBench,2142,10,0.2222,0.3766,0.0714,0.3951,0.3295,0.3956,0.3052,0.0185,0.0472,0.0189,0.2038,0.0047
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,10,1.7909,0.6204,0.0855,0.596,0.4917,0.5957,0.5349,0.0244,0.1287,0.0247,0.2038,0.0047
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,10,1.3549,0.5452,0.0473,0.5578,0.4526,0.5564,0.4979,0.0126,0.0926,0.0112,0.2038,0.0047
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,10,1.216,0.3117,0.0414,0.4499,0.3659,0.449,0.2703,0.1382,0.0542,0.1373,0.2038,0.0047
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,10,0.8334,0.3859,0.065,0.4105,0.3401,0.4105,0.3209,0.0246,0.0458,0.0246,0.2038,0.0047
cohere/command-r-plus,LegalBench,LegalBench,2142,10,1.683,0.6419,0.0891,0.6469,0.5329,0.6465,0.5529,0.005,0.109,0.0046,0.2038,0.0047
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,10,0.7142,0.3874,0.065,0.4234,0.3502,0.4232,0.3224,0.036,0.0372,0.0358,0.2038,0.0047
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,10,1.1685,0.6023,0.0469,0.5202,0.4233,0.5197,0.5555,0.0821,0.179,0.0826,0.2038,0.0042
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,10,1.5362,0.6971,0.1068,0.6317,0.5248,0.6318,0.5904,0.0654,0.1723,0.0653,0.2038,0.0047
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,10,1.419,0.5828,0.0672,0.5409,0.444,0.5405,0.5156,0.0419,0.1388,0.0423,0.2038,0.0047
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,10,0.8117,0.3356,0.045,0.4223,0.3449,0.4217,0.2906,0.0867,0.0093,0.0861,0.2038,0.0047
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,10,1.2307,0.5325,0.0469,0.511,0.4158,0.5102,0.4856,0.0215,0.1167,0.0223,0.2038,0.0047
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,10,1.1433,0.4481,0.0258,0.4562,0.3678,0.4554,0.4224,0.008,0.0803,0.0072,0.2038,0.0042
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,10,1.7188,0.5296,0.0678,0.5732,0.4697,0.5726,0.4618,0.0437,0.0599,0.043,0.2038,0.0047
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,10,1.085,0.3102,0.0205,0.4117,0.3311,0.4106,0.2897,0.1015,0.0209,0.1004,0.2038,0.0047
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,10,1.3399,0.3698,0.0678,0.4726,0.39,0.4726,0.302,0.1028,0.0202,0.1027,0.2038,0.0047
openai/text-davinci-002,LegalBench,LegalBench,2142,10,0.9915,0.574,0.0766,0.481,0.399,0.4815,0.4975,0.093,0.175,0.0925,0.2038,0.0047
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,10,1.4583,0.6385,0.1068,0.6103,0.5081,0.6108,0.5317,0.0282,0.1304,0.0277,0.2038,0.0047
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,10,1.671,0.617,0.1044,0.6448,0.5351,0.6454,0.5126,0.0278,0.0819,0.0284,0.2038,0.0047
tiiuae/falcon-40b,LegalBench,LegalBench,2142,10,0.8864,0.4475,0.0331,0.5065,0.4093,0.5056,0.4144,0.059,0.0382,0.0581,0.2038,0.0047
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,1,0.4444,0.0801,0.0,0.0807,0.0348,0.0806,0.0801,0.0006,0.0453,0.0005,0.568,0.0023
ai21/j2-grande,MATH Competition,MATH Competition,437,1,0.5463,0.0664,0.0,0.142,0.0612,0.1417,0.0664,0.0756,0.0051,0.0754,0.568,0.0023
allenai/olmo-7b,MATH Competition,MATH Competition,437,1,0.2222,0.0366,0.0,0.0884,0.0381,0.0883,0.0366,0.0518,0.0015,0.0517,0.568,0.0023
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,1,1.7909,0.8261,0.0054,0.8838,0.385,0.884,0.8207,0.0577,0.4411,0.0579,0.568,0.0023
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,1,1.3549,0.9245,0.0054,0.8333,0.3633,0.8339,0.9191,0.0912,0.5612,0.0906,0.568,0.0023
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,1,1.216,0.1968,0.0054,0.7458,0.3254,0.7461,0.1914,0.549,0.1286,0.5493,0.568,0.0023
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,1,0.8334,0.087,0.0,0.6445,0.2778,0.6429,0.087,0.5575,0.1908,0.556,0.568,0.0023
cohere/command-r-plus,MATH Competition,MATH Competition,437,1,1.683,0.4577,0.0,0.8442,0.3639,0.8424,0.4577,0.3865,0.0937,0.3847,0.568,0.0023
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,1,0.7142,0.7162,0.0054,0.621,0.2718,0.6221,0.7109,0.0953,0.4444,0.0941,0.568,0.0023
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,1,1.1685,0.7872,0.0054,0.6593,0.2882,0.6601,0.7818,0.1279,0.499,0.1271,0.568,0.0023
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,1,1.5362,0.9336,0.0054,0.8815,0.384,0.8817,0.9283,0.0521,0.5497,0.052,0.568,0.0023
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,1,1.419,0.833,0.0054,0.8169,0.3563,0.8176,0.8276,0.016,0.4767,0.0154,0.568,0.0023
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,1,0.8117,0.7689,0.0054,0.5201,0.2281,0.521,0.7635,0.2488,0.5407,0.2479,0.568,0.0023
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,1,1.2307,0.7529,0.0054,0.4986,0.219,0.4998,0.7475,0.2542,0.5339,0.2531,0.568,0.0023
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,1,1.1433,0.7941,0.0054,0.5,0.2196,0.5013,0.7887,0.2941,0.5744,0.2927,0.568,0.0023
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,1,1.7188,0.7208,0.0054,0.8214,0.3581,0.8218,0.7154,0.1006,0.3627,0.1009,0.568,0.0023
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,1,1.085,0.6247,0.0,0.4731,0.2039,0.4719,0.6247,0.1516,0.4208,0.1528,0.568,0.0023
