model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,437,0.484,0.4371,0.4371,0.7622,0.4371,0.4371,0.0,0.3251,0.0,0.0,0.9796,1.0
01-ai/yi-6b,MATH Competition,MATH Competition,437,437,0.1908,0.1465,0.1465,0.5153,0.1465,0.1465,0.0,0.3689,0.0,0.0,0.9796,1.0
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,437,1.1174,0.746,0.746,0.8565,0.746,0.746,0.0,0.1105,0.0,0.0,0.9796,1.0
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,437,-1.0255,0.0412,0.0412,0.2405,0.0412,0.0412,0.0,0.1993,0.0,0.0,0.9796,1.0
ai21/j2-jumbo,MATH Competition,MATH Competition,437,437,1.0152,0.1053,0.1053,0.4508,0.1053,0.1053,0.0,0.3456,0.0,0.0,0.9796,1.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,437,1.8771,0.3295,0.3295,0.6684,0.3295,0.3295,0.0,0.3389,0.0,0.0,0.9796,1.0
ai21/jamba-instruct,MATH Competition,MATH Competition,437,437,-0.1208,0.4256,0.4256,0.7217,0.4256,0.4256,0.0,0.296,0.0,0.0,0.9796,1.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,437,1.8117,0.8261,0.8261,0.9425,0.8261,0.8261,0.0,0.1164,0.0,0.0,0.9796,1.0
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,437,2.2776,0.9245,0.9245,0.9459,0.9245,0.9245,0.0,0.0215,0.0,0.0,0.9796,1.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,437,0.3183,0.1968,0.1968,0.4843,0.1968,0.1968,0.0,0.2875,0.0,0.0,0.9796,1.0
cohere/command-light,MATH Competition,MATH Competition,437,437,-1.8764,0.1007,0.1007,0.2846,0.1007,0.1007,0.0,0.1839,0.0,0.0,0.9796,1.0
cohere/command,MATH Competition,MATH Competition,437,437,1.2937,0.2654,0.2654,0.5602,0.2654,0.2654,0.0,0.2947,0.0,0.0,0.9796,1.0
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,437,0.0355,0.2998,0.2998,0.6174,0.2998,0.2998,0.0,0.3176,0.0,0.0,0.9796,1.0
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,437,1.3025,0.7872,0.7872,0.9031,0.7872,0.7872,0.0,0.1159,0.0,0.0,0.9796,1.0
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,437,1.5422,0.9268,0.9268,0.949,0.9268,0.9268,0.0,0.0222,0.0,0.0,0.9796,1.0
meta/llama-2-13b,MATH Competition,MATH Competition,437,437,-1.0201,0.1281,0.1281,0.478,0.1281,0.1281,0.0,0.3499,0.0,0.0,0.9796,1.0
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,437,2.6935,0.8604,0.8604,0.9371,0.8604,0.8604,0.0,0.0767,0.0,0.0,0.9796,1.0
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,437,0.4991,0.7368,0.7368,0.7477,0.7368,0.7368,0.0,0.0108,0.0,0.0,0.9796,1.0
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,437,2.9475,0.8398,0.8398,0.9343,0.8398,0.8398,0.0,0.0944,0.0,0.0,0.9796,1.0
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,437,1.1137,0.8696,0.8696,0.9644,0.8696,0.8696,0.0,0.0949,0.0,0.0,0.9796,1.0
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,437,0.8106,0.8238,0.8238,0.9391,0.8238,0.8238,0.0,0.1153,0.0,0.0,0.9796,1.0
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,437,0.9428,0.5927,0.5927,0.7961,0.5927,0.5927,0.0,0.2035,0.0,0.0,0.9796,1.0
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,500,0.484,0.92,0.92,0.813,0.92,0.92,0.0,0.107,0.0,0.0,0.9902,1.0
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,500,0.1908,0.8,0.8,0.6999,0.8,0.8,0.0,0.1001,0.0,0.0,0.9902,1.0
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,500,1.1174,0.946,0.946,0.8586,0.946,0.946,0.0,0.0874,0.0,0.0,0.9902,1.0
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,500,-1.0255,0.272,0.272,0.3484,0.272,0.272,0.0,0.0764,0.0,0.0,0.9902,1.0
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,500,1.0152,0.688,0.688,0.6788,0.688,0.688,0.0,0.0092,0.0,0.0,0.9902,1.0
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,500,1.8771,0.89,0.89,0.788,0.89,0.89,0.0,0.102,0.0,0.0,0.9902,1.0
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,500,-0.1208,0.796,0.796,0.7911,0.796,0.796,0.0,0.0049,0.0,0.0,0.9902,1.0
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,500,1.8117,0.972,0.972,0.9244,0.972,0.972,0.0,0.0476,0.0,0.0,0.9902,1.0
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,500,2.2776,0.966,0.966,0.9298,0.966,0.966,0.0,0.0362,0.0,0.0,0.9902,1.0
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,500,0.3183,0.838,0.838,0.7289,0.838,0.838,0.0,0.1091,0.0,0.0,0.9902,1.0
cohere/command-light,OpenBookQA,OpenBookQA,500,500,-1.8764,0.398,0.398,0.4383,0.398,0.398,0.0,0.0403,0.0,0.0,0.9902,1.0
cohere/command,OpenBookQA,OpenBookQA,500,500,1.2937,0.774,0.774,0.7386,0.774,0.774,0.0,0.0354,0.0,0.0,0.9902,1.0
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,500,0.0355,0.91,0.91,0.7584,0.91,0.91,0.0,0.1516,0.0,0.0,0.9902,1.0
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,500,1.3025,0.928,0.928,0.8831,0.928,0.928,0.0,0.0449,0.0,0.0,0.9902,1.0
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,500,1.5422,0.946,0.946,0.9252,0.946,0.946,0.0,0.0208,0.0,0.0,0.9902,1.0
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,500,-1.0201,0.634,0.634,0.6549,0.634,0.634,0.0,0.0209,0.0,0.0,0.9902,1.0
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,2.6935,0.94,0.94,0.9215,0.94,0.94,0.0,0.0185,0.0,0.0,0.9902,1.0
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,0.4991,0.74,0.74,0.7971,0.74,0.74,0.0,0.0571,0.0,0.0,0.9902,1.0
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,500,2.9475,0.942,0.942,0.9211,0.942,0.942,0.0,0.0209,0.0,0.0,0.9902,1.0
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,500,1.1137,0.97,0.97,0.9399,0.97,0.97,0.0,0.0301,0.0,0.0,0.9902,1.0
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,500,0.8106,0.954,0.954,0.9089,0.954,0.954,0.0,0.0451,0.0,0.0,0.9902,1.0
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,500,0.9428,0.828,0.828,0.8299,0.828,0.828,0.0,0.0019,0.0,0.0,0.9902,1.0
01-ai/yi-34b,LegalBench,LegalBench,2142,500,0.484,0.5838,0.6033,0.4894,0.6,0.5077,0.0195,0.0943,0.0162,0.0761,0.9651,0.2334
01-ai/yi-6b,LegalBench,LegalBench,2142,500,0.1908,0.5222,0.5159,0.3882,0.5123,0.4145,0.0064,0.134,0.0099,0.1077,0.9651,0.2334
01-ai/yi-large-preview,LegalBench,LegalBench,2142,500,1.1174,0.4411,0.4348,0.4504,0.435,0.4419,0.0064,0.0093,0.0061,0.0007,0.9651,0.2334
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,500,-1.0255,0.4255,0.4362,0.3723,0.4346,0.3904,0.0107,0.0532,0.0091,0.0351,0.9651,0.2334
ai21/j2-jumbo,LegalBench,LegalBench,2142,500,1.0152,0.491,0.511,0.3655,0.5071,0.398,0.02,0.1254,0.0161,0.0929,0.9651,0.2334
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,500,1.8771,0.4245,0.4265,0.4166,0.4263,0.4223,0.002,0.0079,0.0018,0.0022,0.9651,0.2334
ai21/jamba-instruct,LegalBench,LegalBench,2142,500,-0.1208,0.446,0.4152,0.4207,0.4152,0.4141,0.0308,0.0253,0.0308,0.0319,0.9651,0.2334
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,500,1.8117,0.6204,0.6448,0.577,0.6428,0.5856,0.0244,0.0434,0.0224,0.0348,0.9651,0.2334
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,500,2.2776,0.5452,0.5598,0.5643,0.5598,0.5578,0.0147,0.0191,0.0146,0.0127,0.9651,0.2334
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,500,0.3183,0.3117,0.3053,0.2797,0.3041,0.2714,0.0064,0.032,0.0075,0.0403,0.9651,0.2334
cohere/command-light,LegalBench,LegalBench,2142,500,-1.8764,0.4001,0.4064,0.3526,0.4049,0.3608,0.0064,0.0475,0.0048,0.0393,0.9651,0.2334
cohere/command,LegalBench,LegalBench,2142,500,1.2937,0.4929,0.5027,0.3783,0.4993,0.4054,0.0098,0.1146,0.0064,0.0875,0.9651,0.2334
databricks/dbrx-instruct,LegalBench,LegalBench,2142,500,0.0355,0.403,0.3903,0.3633,0.3893,0.3597,0.0127,0.0397,0.0138,0.0433,0.9651,0.2334
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,500,1.3025,0.6023,0.5427,0.5043,0.5417,0.5117,0.0596,0.0981,0.0607,0.0907,0.9651,0.2204
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,500,1.5422,0.5804,0.5921,0.5748,0.5913,0.5699,0.0117,0.0055,0.0109,0.0105,0.9651,0.2334
meta/llama-2-13b,LegalBench,LegalBench,2142,500,-1.0201,0.5892,0.5975,0.4359,0.593,0.4691,0.0083,0.1533,0.0038,0.1201,0.9651,0.2334
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,500,2.6935,0.5799,0.5794,0.5261,0.5777,0.5316,0.0005,0.0538,0.0022,0.0483,0.9651,0.2334
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,500,0.4991,0.2281,0.2228,0.3796,0.2271,0.3458,0.0054,0.1514,0.0011,0.1177,0.9651,0.2334
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,500,2.9475,0.5765,0.575,0.522,0.5733,0.527,0.0015,0.0544,0.0031,0.0495,0.9651,0.2334
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,500,1.1137,0.6717,0.6742,0.6192,0.6725,0.6254,0.0024,0.0525,0.0007,0.0463,0.9651,0.2334
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,500,0.8106,0.6668,0.6771,0.5706,0.674,0.5879,0.0103,0.0962,0.0071,0.0789,0.9651,0.2334
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,500,0.9428,0.5603,0.5677,0.4408,0.564,0.4629,0.0073,0.1196,0.0037,0.0974,0.9651,0.2334
