model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,75,0.048247608120078764,0.7409198113207547,0.7283018867924528,0.5938033406950731,0.7271196290324764,0.5945553030037745,0.012617924528301905,0.14711647062568156,0.013800182288278284,0.14636450831698022,0.9911604638676647,0.00884433962264151
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,75,0.31007224682999535,0.744811320754717,0.7165094339622642,0.6248815083943976,0.7157005394334405,0.6250007261846203,0.028301886792452824,0.11992981236031941,0.029110781321276535,0.11981059457009668,0.9911604638676647,0.00884433962264151
ai21/j1-grande,CivilComments,CivilComments,8480,75,0.35063897506342806,0.7990566037735849,0.7965801886792453,0.6565635833778926,0.7953478531901974,0.6571684061378578,0.0024764150943396013,0.14249302039569234,0.003708750583387488,0.14188819763572713,0.9911604638676647,0.00884433962264151
ai21/j1-large,CivilComments,CivilComments,8480,75,0.1722958051634978,0.7751179245283019,0.8205188679245283,0.5980024775278064,0.8185632204711166,0.5992801712175986,0.04540094339622647,0.17711544700049542,0.043445295942814766,0.17583775331070328,0.9911604638676647,0.00884433962264151
ai21/j2-grande,CivilComments,CivilComments,8480,75,0.5904616046038041,0.7443396226415094,0.6826650943396226,0.6698630136794935,0.682547657608125,0.669379699072331,0.0616745283018868,0.07447660896201591,0.061791965033384466,0.07495992356917847,0.9911604638676647,0.00884433962264151
ai21/j2-jumbo,CivilComments,CivilComments,8480,75,0.642055872770325,0.3465801886792453,0.37275943396226413,0.6242933736399888,0.3749667841685548,0.6224727869306484,0.026179245283018848,0.27771318496074354,0.028386595489309496,0.27589259825140316,0.9911604638676647,0.00884433962264151
cohere/command-medium-beta,CivilComments,CivilComments,8480,75,0.08166302544904375,0.3259433962264151,0.4412735849056603,0.5399847803743694,0.44214020376598295,0.5393125371027677,0.11533018867924522,0.21404138414795426,0.11619680753956785,0.21336914087635261,0.9911604638676647,0.00884433962264151
cohere/large-20220720,CivilComments,CivilComments,8480,75,-0.03220273203445681,0.2410377358490566,0.2277122641509434,0.4364691126519676,0.22954542482970716,0.43509426376266375,0.013325471698113212,0.19543137680291098,0.011492311019349444,0.19405652791360714,0.9911604638676647,0.00884433962264151
cohere/medium-20220720,CivilComments,CivilComments,8480,75,-0.14789169597194063,0.2196933962264151,0.19775943396226417,0.4907123121996906,0.20033188902017737,0.488776408088661,0.021933962264150925,0.2710189159732755,0.01936150720623772,0.2690830118622459,0.9911604638676647,0.00884433962264151
cohere/medium-20221108,CivilComments,CivilComments,8480,75,0.20285650889936643,0.7966981132075471,0.8182783018867924,0.6524746333143483,0.8168217689316684,0.6535034841453993,0.02158018867924527,0.14422347989319884,0.020123655724121225,0.14319462906214786,0.9911604638676647,0.00884433962264151
cohere/small-20220720,CivilComments,CivilComments,8480,75,-0.23742150562990644,0.8015330188679245,0.8122641509433962,0.6149446544695412,0.8105312429327836,0.6162235460214214,0.010731132075471717,0.18658836439838333,0.008998224064859062,0.18530947284650312,0.9911604638676647,0.00884433962264151
cohere/xlarge-20220609,CivilComments,CivilComments,8480,75,0.13332701088891608,0.27889150943396224,0.2700471698113207,0.533451796014308,0.2723584111751796,0.5315135328939197,0.008844339622641528,0.2545602865803458,0.006533098258782621,0.25262202345995743,0.9911604638676647,0.00884433962264151
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,75,0.16278440006835143,0.7038915094339623,0.722877358490566,0.5006351705207904,0.7209236698952294,0.5018602636919055,0.01898584905660372,0.20325633891317185,0.0170321604612671,0.20203124574205678,0.9911604638676647,0.00884433962264151
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,75,-0.097105608290517,0.5106132075471698,0.49587264150943394,0.3703778557692731,0.49476662367782936,0.3707509365866239,0.014740566037735825,0.14023535177789664,0.015846583869340403,0.13986227096054588,0.9911604638676647,0.00884433962264151
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,0.5174473737906475,0.4987028301886792,0.5035377358490566,0.5227637550701115,0.5037042984844926,0.5223806516924254,0.004834905660377364,0.0240609248814323,0.005001468295813383,0.0236778215037462,0.9911604638676647,0.00884433962264151
meta/llama-13b,CivilComments,CivilComments,8480,75,0.4257679786625115,0.4242924528301887,0.3398584905660377,0.35493326075678866,0.3399873960810398,0.3544413276145348,0.08443396226415101,0.06935919207340002,0.0843050567491489,0.0698511252156539,0.9911604638676647,0.00884433962264151
meta/llama-2-13b,CivilComments,CivilComments,8480,75,0.5968516762099664,0.5298349056603774,0.5035377358490566,0.6427698342553073,0.5047575373478904,0.6415315717893479,0.026297169811320797,0.11293492859492993,0.02507736831248697,0.11169666612897056,0.9911604638676647,0.00884433962264151
meta/llama-2-70b,CivilComments,CivilComments,8480,75,1.0758393072473948,0.54375,0.51875,0.6836456844536909,0.5201946961004421,0.6821857367642076,0.02499999999999991,0.13989568445369094,0.023555303899557845,0.13843573676420762,0.9911604638676647,0.00884433962264151
meta/llama-2-7b,CivilComments,CivilComments,8480,75,0.5670731842496134,0.7597877358490566,0.7740566037735849,0.6305557866848253,0.7727925671124647,0.6310585276079879,0.014268867924528306,0.1292319491642313,0.013004831263408123,0.1287292082410687,0.9911604638676647,0.00884433962264151
meta/llama-30b,CivilComments,CivilComments,8480,75,0.9705778332834856,0.7950471698113207,0.8160377358490566,0.7106315028939184,0.8151091158584067,0.7109847130718889,0.02099056603773586,0.08441566691740232,0.020061946047086,0.0840624567394318,0.9911604638676647,0.00884433962264151
meta/llama-65b,CivilComments,CivilComments,8480,75,1.0230876367744313,0.5892688679245283,0.6003537735849057,0.629279146042021,0.6006053447260269,0.628813540857189,0.011084905660377453,0.04001027811749269,0.01133647680149863,0.03954467293266073,0.9911604638676647,0.00884433962264151
meta/llama-7b,CivilComments,CivilComments,8480,75,0.250712575680757,0.3633254716981132,0.3425707547169811,0.321116564890151,0.34238203268417333,0.32122098817012884,0.02075471698113207,0.04220890680796219,0.020943439013939857,0.04210448352798435,0.9911604638676647,0.00884433962264151
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,75,0.8854536511515952,0.5498820754716981,0.6627358490566038,0.5823207961973903,0.662026056291277,0.5824383363024686,0.11285377358490567,0.032438720725692205,0.11214398081957888,0.032556260830770456,0.9911604638676647,0.00884433962264151
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,75,0.646396385025649,0.34705188679245286,0.34976415094339625,0.5145884746520544,0.3512088071319603,0.5131953725523505,0.0027122641509433887,0.16753658785960152,0.0041569203395074306,0.16614348575989762,0.9911604638676647,0.00884433962264151
openai/ada,CivilComments,CivilComments,8480,75,-0.08826274192031239,0.7535377358490566,0.6912735849056603,0.5896391151020964,0.6903793113170688,0.5901061056167703,0.062264150943396324,0.16389862074696016,0.06315842453198783,0.16343163023228624,0.9911604638676647,0.00884433962264151
openai/babbage,CivilComments,CivilComments,8480,75,-0.17516942259891424,0.5358490566037736,0.5849056603773586,0.5464631306609646,0.5845685404404436,0.5467679196782991,0.049056603773585006,0.010614074057191059,0.04871948383667002,0.010918863074525498,0.9911604638676647,0.00884433962264151
openai/curie,CivilComments,CivilComments,8480,75,0.10562812527313195,0.4349056603773585,0.3831367924528301,0.5999720059940679,0.38503776147842694,0.5981898220618198,0.051768867924528394,0.16506634561670935,0.04986789889893156,0.1632841616844613,0.9911604638676647,0.00884433962264151
openai/davinci,CivilComments,CivilComments,8480,75,0.11211564836070045,0.24622641509433962,0.2889150943396226,0.5752732482750916,0.2914299502160483,0.5734159820305803,0.04268867924528297,0.329046833180752,0.04520353512170866,0.3271895669362407,0.9911604638676647,0.00884433962264151
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,75,1.2993082535419376,0.6284198113207548,0.6774764150943398,0.6635576171418437,0.6773511161168344,0.6633015788100032,0.049056603773585006,0.03513780582108894,0.048931304796079655,0.03488176748924843,0.9911604638676647,0.00884433962264151
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,75,1.077809612211186,0.6375,0.6016509433962265,0.6016999368779522,0.6016490410695293,0.6014357367758026,0.035849056603773466,0.035800063122047754,0.03585095893047063,0.03606426322419731,0.9911604638676647,0.00884433962264151
openai/text-ada-001,CivilComments,CivilComments,8480,75,-0.0014134458104768971,0.7998820754716981,0.7945754716981132,0.5630391115894201,0.7925404851723838,0.5643612958337001,0.005306603773584939,0.236842963882278,0.007341590299314249,0.235520779637998,0.9911604638676647,0.00884433962264151
openai/text-curie-001,CivilComments,CivilComments,8480,75,0.3781854753849554,0.6935141509433962,0.6533018867924528,0.6438378704934815,0.6532148830062832,0.6434593130570053,0.040212264150943366,0.04967628044991468,0.040299267937113026,0.05005483788639087,0.9911604638676647,0.00884433962264151
openai/text-davinci-002,CivilComments,CivilComments,8480,75,1.0602630205646324,0.698938679245283,0.7258254716981132,0.6989429717718729,0.7255864495687933,0.6987853503906578,0.02688679245283021,4.292526589955159e-06,0.02664777032351029,0.00015332885462515655,0.9911604638676647,0.00884433962264151
stanford/alpaca-7b,CivilComments,CivilComments,8480,75,0.0920953251508462,0.49481132075471695,0.5248820754716981,0.4851284544859233,0.5245321142336502,0.4852916226686686,0.03007075471698112,0.009682866268793666,0.02972079347893325,0.009519698086048356,0.9911604638676647,0.00884433962264151
tiiuae/falcon-40b,CivilComments,CivilComments,8480,75,0.792915255060912,0.7429245283018868,0.7727594339622642,0.7036154626792525,0.772150953772288,0.7039232211942325,0.029834905660377387,0.039309065622634365,0.02922642547040122,0.03900130710765437,0.9911604638676647,0.00884433962264151
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,75,0.6064820488325275,0.6893867924528302,0.6904481132075472,0.5800809279378586,0.6894779972223594,0.5807007270704938,0.0010613207547169878,0.1093058645149716,9.1204769529174e-05,0.10868606538233638,0.9911604638676647,0.00884433962264151
tiiuae/falcon-7b,CivilComments,CivilComments,8480,75,0.220483108722511,0.8054245283018868,0.8182783018867924,0.5815637271922182,0.8161990507958655,0.5830565595013637,0.012853773584905581,0.22386080110966866,0.0107745224939787,0.22236796880052312,0.9911604638676647,0.00884433962264151
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,75,0.2465546530719194,0.8139150943396226,0.8127358490566038,0.5781332884448156,0.810674376389418,0.5795253461157351,0.001179245283018826,0.23578180589480702,0.0032407179502046413,0.23438974822388747,0.9911604638676647,0.00884433962264151
together/glm,CivilComments,CivilComments,8480,75,0.2184066715419641,0.8129716981132076,0.8127358490566038,0.6732016898093837,0.811509255710098,0.6739736642379973,0.0002358490566037874,0.1397700083038239,0.001462442403109554,0.13899803387521026,0.9911604638676647,0.00884433962264151
together/gpt-j-6b,CivilComments,CivilComments,8480,75,-0.15073293601976598,0.2963443396226415,0.30731132075471695,0.49601744685141,0.30896928400460477,0.49487356667652704,0.010966981132075448,0.19967310722876852,0.012624944381963266,0.19852922705388554,0.9911604638676647,0.00884433962264151
together/gpt-neox-20b,CivilComments,CivilComments,8480,75,-0.06579803213368124,0.24080188679245282,0.24540094339622642,0.4646625876413258,0.24732538250728947,0.4631090993732565,0.004599056603773605,0.22386070084887297,0.006523495714836652,0.2223072125808037,0.9911604638676647,0.00884433962264151
together/opt-66b,CivilComments,CivilComments,8480,75,-0.1168005703196539,0.2089622641509434,0.19587264150943395,0.49149825481092446,0.19846755194782348,0.4894299503479879,0.013089622641509452,0.28253599065998103,0.010494712203119927,0.28046768619704454,0.9911604638676647,0.00884433962264151
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,75,0.005683220252425414,0.3759433962264151,0.38136792452830187,0.4098865986009595,0.38161667481841544,0.4095085742625826,0.005424528301886777,0.0339432023745444,0.0056732785920003415,0.03356517803616749,0.9911604638676647,0.00884433962264151
