model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.10109861655355624,0.4826650943396226,0.4852594339622641,0.5306911130790325,0.48586539429834785,0.5302327864420321,0.002594339622641495,0.04802601873940987,0.003200299958725228,0.047567692102409465,0.9865262360337409,0.00884433962264151
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-0.062539865635846,0.7413915094339623,0.7545990566037735,0.7479455099029909,0.7545091655441171,0.7479274940113531,0.013207547169811207,0.0065540004690286535,0.013117656110154807,0.0065359845773907965,0.9865262360337409,0.00884433962264151
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-0.21584058504067036,0.38455188679245284,0.376061320754717,0.4582868798509408,0.37715990937220517,0.45759671207070396,0.008490566037735847,0.07373499305848796,0.007391977420247664,0.07304482527825112,0.9865262360337409,0.00884433962264151
ai21/j2-large,CivilComments,CivilComments,8480,75,-0.15272129876964316,0.6399764150943397,0.6567216981132076,0.7074736159202323,0.657398417090001,0.7069466373720639,0.016745283018867907,0.06749720082589261,0.01742200199566135,0.0669702222777242,0.9865262360337409,0.00884433962264151
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,-0.16822512308851692,0.4984669811320755,0.45271226415094334,0.44951439687659717,0.4526704477534746,0.44960872177232697,0.04575471698113215,0.048952584255478326,0.0457965333786009,0.048858259359748524,0.9865262360337409,0.00884433962264151
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,-0.09664177384186502,0.591627358490566,0.6168632075471696,0.49127806148645947,0.615186723968905,0.49243742849516775,0.025235849056603588,0.10034929700410655,0.023559365478338923,0.09918992999539827,0.9865262360337409,0.00884433962264151
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,-0.05101178218408174,0.6619103773584906,0.6574292452830187,0.6635871846401619,0.6575116342848695,0.6635440178185265,0.00448113207547185,0.0016768072816712998,0.004398743073621092,0.00163364046003589,0.9865262360337409,0.00884433962264151
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,-0.7236624184456382,0.4725235849056604,0.41261792452830187,0.5344166051452682,0.4142454129467889,0.5334073655903964,0.059905660377358505,0.061893020239607854,0.05827817195887147,0.06088378068473599,0.9865262360337409,0.00884433962264151
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,-0.3384309119823228,0.4258254716981132,0.4343160377358491,0.45546560881909204,0.4345998821742133,0.4553824924455354,0.008490566037735903,0.02964013712097885,0.008774410476100114,0.029557020747422225,0.9865262360337409,0.00884433962264151
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,0.018424805595236488,0.5652122641509434,0.4524764150943396,0.5276124679638163,0.45347652843743136,0.5267031379014313,0.11273584905660378,0.037599796187127055,0.11173573571351203,0.03850912624951208,0.9865262360337409,0.00884433962264151
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,-0.9994688559096561,0.40200471698113205,0.35672169811320753,0.41603023711053466,0.35751418398661944,0.4155386608710865,0.04528301886792452,0.014025520129402613,0.04449053299451261,0.013533943889954436,0.9865262360337409,0.00884433962264151
openai/text-babbage-001,CivilComments,CivilComments,8480,75,0.4358940229851174,0.8101415094339622,0.8127358490566038,0.8000214888574679,0.8125655781775076,0.800098632053054,0.0025943396226415505,0.010120020576494304,0.0024240687435453934,0.010042877380908255,0.9865262360337409,0.00884433962264151
openai/text-davinci-003,CivilComments,CivilComments,8480,75,-0.4157524932715254,0.6950471698113208,0.6436320754716981,0.6143574133188073,0.6432390338057702,0.6144611870019197,0.05141509433962266,0.08068975649251342,0.051808136005550565,0.0805859828094011,0.9865262360337409,0.00884433962264151
together/bloom,CivilComments,CivilComments,8480,75,-0.13673427174416902,0.6129716981132075,0.6221698113207547,0.5917661565856976,0.6217675277177028,0.5923130018902836,0.009198113207547154,0.021205541527509864,0.00879582960449532,0.020658696222923933,0.9865262360337409,0.00884433962264151
together/opt-175b,CivilComments,CivilComments,8480,75,0.09886637862876495,0.21014150943396226,0.19327830188679243,0.25986020350034394,0.1941683385292156,0.2593353179256677,0.01686320754716983,0.049718694066381686,0.015973170904746647,0.04919380849170546,0.9865262360337409,0.00884433962264151
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,0.04126383621763585,0.6143867924528302,0.5800707547169811,0.6258286551450872,0.5806862343003723,0.6257506096507937,0.034316037735849125,0.011441862692256999,0.03370055815245798,0.011363817197963422,0.9865262360337409,0.00884433962264151
writer/palmyra-x,CivilComments,CivilComments,8480,75,-0.4361468909395469,0.0014150943396226414,0.0,0.39975345218573116,0.0053373536777847,0.39612937343644,0.0014150943396226414,0.3983383578461085,0.003922259338162059,0.39471427909681733,0.9865262360337409,0.00884433962264151
