model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,10,3.4654,0.8122,0.074,0.788,0.0973,0.788,0.7382,0.0242,0.7148,0.0242,0.9673,0.0079
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,10,-0.0962,0.7609,0.0722,0.7893,0.0957,0.7893,0.6886,0.0285,0.6651,0.0284,0.9673,0.0079
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,10,1.6928,0.7537,0.07,0.7366,0.0918,0.7368,0.6837,0.0172,0.6619,0.017,0.9673,0.0079
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,10,-1.0289,0.7372,0.0798,0.728,0.101,0.7295,0.6574,0.0092,0.6361,0.0076,0.9673,0.0079
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,10,1.0225,0.8114,0.0722,0.7898,0.0957,0.7896,0.7391,0.0216,0.7156,0.0217,0.9673,0.0079
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,10,28.0343,0.8524,0.074,0.8087,0.098,0.8086,0.7784,0.0437,0.7544,0.0438,0.9673,0.0079
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,10,-0.5012,0.7979,0.065,0.8089,0.0893,0.808,0.7329,0.011,0.7086,0.0101,0.9673,0.0079
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,10,0.5237,0.7474,0.0664,0.7517,0.0888,0.751,0.681,0.0042,0.6586,0.0036,0.9673,0.0079
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,10,1.6376,0.8256,0.0798,0.7837,0.1028,0.7843,0.7458,0.0419,0.7227,0.0413,0.9673,0.0079
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,10,2.4445,0.8477,0.0798,0.8346,0.1045,0.8349,0.7679,0.0131,0.7432,0.0127,0.9673,0.0079
