model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.6236,0.7036,0.7142,0.8096,0.7204,0.8019,0.0106,0.1061,0.0169,0.0984,0.9287,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.1428,0.2873,0.2585,0.3982,0.2677,0.3873,0.0288,0.1108,0.0196,0.1,0.9287,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.4756,0.6217,0.6611,0.6699,0.6617,0.6694,0.0394,0.0483,0.04,0.0477,0.9287,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.9862,0.1729,0.1524,0.2379,0.158,0.2315,0.0205,0.0651,0.0148,0.0587,0.9287,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.6069,0.373,0.3685,0.6121,0.3846,0.5946,0.0045,0.2391,0.0116,0.2216,0.9287,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.7622,0.6763,0.677,0.7853,0.6842,0.778,0.0008,0.109,0.008,0.1017,0.9287,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.5091,0.5542,0.5459,0.5999,0.5495,0.5963,0.0083,0.0457,0.0047,0.042,0.9287,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.8365,0.1304,0.1145,0.3852,0.1324,0.3653,0.0159,0.2548,0.002,0.2349,0.9287,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.1183,0.5853,0.652,0.7136,0.656,0.7078,0.0667,0.1283,0.0707,0.1225,0.9287,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.7928,0.6869,0.7051,0.7561,0.7084,0.7522,0.0182,0.0692,0.0216,0.0653,0.9287,0.0758
