model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.8823,0.8122,0.8074,0.8471,0.8075,0.8419,0.0047,0.035,0.0046,0.0298,0.9967,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.1542,0.7609,0.7743,0.8037,0.7743,0.7976,0.0134,0.0428,0.0135,0.0368,0.9967,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.5243,0.7537,0.794,0.8182,0.7941,0.8132,0.0403,0.0645,0.0403,0.0594,0.9967,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.9598,0.7372,0.7553,0.7724,0.7554,0.7683,0.0182,0.0352,0.0182,0.0311,0.9967,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.5384,0.8114,0.7703,0.8396,0.7705,0.8315,0.041,0.0282,0.0408,0.0201,0.9967,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.9711,0.8524,0.8508,0.8481,0.8508,0.8468,0.0016,0.0043,0.0016,0.0056,0.9967,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.5957,0.7979,0.8003,0.8357,0.8004,0.8293,0.0024,0.0378,0.0025,0.0314,0.9967,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.7789,0.7474,0.7309,0.8021,0.7311,0.7926,0.0166,0.0546,0.0164,0.0452,0.9967,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.1906,0.8256,0.8264,0.845,0.8264,0.8393,0.0008,0.0195,0.0008,0.0137,0.9967,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.9934,0.8477,0.8761,0.8629,0.876,0.861,0.0284,0.0152,0.0284,0.0133,0.9967,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.2836,0.7758,0.783,0.8355,0.7831,0.8278,0.0071,0.0596,0.0072,0.052,0.9967,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.365,0.7656,0.8106,0.8094,0.8106,0.8086,0.045,0.0438,0.045,0.043,0.9967,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.2666,0.783,0.7656,0.8254,0.7658,0.8185,0.0174,0.0425,0.0172,0.0356,0.9967,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.4344,0.6819,0.6898,0.751,0.69,0.74,0.0079,0.0691,0.0081,0.0581,0.9967,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.4275,0.8169,0.8319,0.8428,0.8319,0.8412,0.015,0.0259,0.015,0.0244,0.9967,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.3338,0.7798,0.783,0.8278,0.7831,0.8203,0.0032,0.048,0.0033,0.0405,0.9967,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.2486,0.8272,0.8169,0.8408,0.817,0.8367,0.0103,0.0136,0.0102,0.0095,0.9967,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.7901,0.7348,0.7687,0.7816,0.7688,0.778,0.0339,0.0468,0.034,0.0432,0.9967,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.2736,0.8129,0.7774,0.8326,0.7776,0.8256,0.0355,0.0196,0.0354,0.0126,0.9967,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.5136,0.8129,0.8153,0.8409,0.8154,0.8342,0.0024,0.028,0.0024,0.0212,0.9967,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.1,0.7664,0.8335,0.8296,0.8334,0.8261,0.0671,0.0632,0.0671,0.0598,0.9967,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-5.6347,0.8343,0.8185,0.847,0.8185,0.8403,0.0158,0.0127,0.0157,0.0061,0.9967,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-5.7026,0.8358,0.8311,0.8478,0.8311,0.8419,0.0047,0.0119,0.0047,0.006,0.9967,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.2423,0.6425,0.5328,0.7372,0.5334,0.7203,0.1097,0.0948,0.1091,0.0779,0.9967,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.3227,0.5888,0.4957,0.6742,0.4962,0.6608,0.0931,0.0854,0.0926,0.072,0.9967,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.231,0.8003,0.7995,0.8372,0.7996,0.8322,0.0008,0.0369,0.0007,0.0319,0.9967,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.5445,0.648,0.6575,0.7418,0.6577,0.7329,0.0095,0.0938,0.0097,0.0849,0.9967,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-5.6564,0.8343,0.8311,0.8479,0.8311,0.842,0.0032,0.0136,0.0031,0.0077,0.9967,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.4132,0.7766,0.7798,0.824,0.7799,0.818,0.0032,0.0474,0.0033,0.0413,0.9967,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.0958,0.8129,0.8327,0.835,0.8327,0.8321,0.0197,0.022,0.0197,0.0191,0.9967,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.4631,0.7656,0.7766,0.7864,0.7767,0.7835,0.011,0.0208,0.0111,0.0179,0.9967,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.0254,0.8051,0.7703,0.8288,0.7705,0.8234,0.0347,0.0237,0.0346,0.0183,0.9967,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.5737,0.7979,0.85,0.8436,0.85,0.8412,0.0521,0.0457,0.0521,0.0433,0.9967,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.6819,0.6496,0.603,0.7142,0.6033,0.7013,0.0466,0.0647,0.0462,0.0518,0.9967,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,0.1587,0.8106,0.8114,0.8255,0.8114,0.8217,0.0008,0.0149,0.0008,0.0112,0.9967,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,1.3696,0.7088,0.6898,0.7449,0.69,0.7346,0.0189,0.0362,0.0188,0.0258,0.9967,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.2718,0.8335,0.8477,0.8379,0.8476,0.8355,0.0142,0.0045,0.0142,0.002,0.9967,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.0471,0.8035,0.7316,0.8072,0.7319,0.7998,0.0718,0.0037,0.0716,0.0037,0.9967,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,-0.4531,0.7964,0.8256,0.8402,0.8256,0.8363,0.0292,0.0438,0.0292,0.0399,0.9967,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.8272,0.7735,0.7798,0.7997,0.7798,0.7952,0.0063,0.0262,0.0064,0.0218,0.9967,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,0.3742,0.779,0.8232,0.8287,0.8232,0.824,0.0442,0.0497,0.0442,0.045,0.9967,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-0.5136,0.8137,0.8295,0.8453,0.8296,0.8408,0.0158,0.0316,0.0158,0.0271,0.9967,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.0653,0.7482,0.7498,0.826,0.75,0.8153,0.0016,0.0777,0.0018,0.0671,0.9967,0.0789
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,100,0.3755,0.7222,0.7766,0.8066,0.7767,0.7995,0.0545,0.0845,0.0545,0.0774,0.9967,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,0.9237,0.7916,0.7995,0.8182,0.7996,0.8135,0.0079,0.0266,0.0079,0.0218,0.9967,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.1438,0.7285,0.6843,0.7721,0.6846,0.7637,0.0442,0.0436,0.0439,0.0352,0.9967,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.1849,0.7814,0.7624,0.8281,0.7626,0.8189,0.0189,0.0467,0.0188,0.0376,0.9967,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,1.0078,0.7932,0.7601,0.8201,0.7602,0.8116,0.0331,0.0268,0.033,0.0183,0.9967,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.4055,0.7593,0.7419,0.8171,0.7421,0.8065,0.0174,0.0579,0.0172,0.0473,0.9967,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,0.6903,0.7766,0.7719,0.8052,0.772,0.7987,0.0047,0.0286,0.0046,0.022,0.9967,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,0.587,0.753,0.7514,0.7938,0.7515,0.7887,0.0016,0.0409,0.0015,0.0358,0.9967,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.3595,0.7758,0.749,0.8242,0.7492,0.8148,0.0268,0.0484,0.0266,0.039,0.9967,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,1.2808,0.7916,0.8011,0.811,0.8011,0.8069,0.0095,0.0194,0.0095,0.0153,0.9967,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-0.1925,0.8122,0.7664,0.8343,0.7666,0.826,0.0458,0.0221,0.0456,0.0138,0.9967,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,0.7312,0.5975,0.6543,0.7166,0.6545,0.7082,0.0568,0.1191,0.057,0.1107,0.9967,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,0.1446,0.764,0.7987,0.8109,0.7988,0.807,0.0347,0.0469,0.0348,0.043,0.9967,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,-0.3204,0.7182,0.7238,0.7671,0.7239,0.7608,0.0055,0.0489,0.0056,0.0425,0.9967,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,0.1036,0.7514,0.7222,0.7671,0.7223,0.7603,0.0292,0.0158,0.0291,0.0089,0.9967,0.0789
