model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.5199,0.8122,0.8382,0.7988,0.838,0.801,0.026,0.0134,0.0258,0.0112,0.9933,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.2622,0.7609,0.7435,0.7509,0.7435,0.7494,0.0174,0.0099,0.0173,0.0115,0.9933,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3898,0.7537,0.738,0.7676,0.7381,0.7651,0.0158,0.0139,0.0156,0.0114,0.9933,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.2016,0.7372,0.7656,0.7206,0.7653,0.7231,0.0284,0.0166,0.0281,0.0141,0.9933,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.7595,0.8114,0.7656,0.783,0.7657,0.7821,0.0458,0.0284,0.0457,0.0293,0.9933,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.4873,0.8524,0.8666,0.7918,0.8662,0.7981,0.0142,0.0606,0.0137,0.0543,0.9933,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.189,0.7979,0.8216,0.8029,0.8215,0.8039,0.0237,0.005,0.0236,0.006,0.9933,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.1723,0.7474,0.7316,0.7346,0.7317,0.7334,0.0158,0.0128,0.0158,0.014,0.9933,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.1545,0.8256,0.8216,0.8188,0.8216,0.8186,0.0039,0.0068,0.004,0.007,0.9933,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.3992,0.8477,0.8792,0.8391,0.879,0.8421,0.0316,0.0085,0.0313,0.0056,0.9933,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.2429,0.7758,0.7964,0.7951,0.7964,0.7958,0.0205,0.0192,0.0205,0.02,0.9933,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.1644,0.7656,0.7522,0.7472,0.7521,0.7475,0.0134,0.0183,0.0134,0.0181,0.9933,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.7503,0.783,0.7766,0.7946,0.7768,0.7935,0.0063,0.0116,0.0062,0.0105,0.9933,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.6203,0.6819,0.6685,0.6252,0.6682,0.6269,0.0134,0.0568,0.0137,0.055,0.9933,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.6154,0.8169,0.8398,0.7761,0.8394,0.7807,0.0229,0.0408,0.0225,0.0362,0.9933,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.2755,0.7798,0.7632,0.7909,0.7634,0.7889,0.0166,0.0111,0.0164,0.0091,0.9933,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.5333,0.8272,0.8303,0.8222,0.8303,0.8239,0.0032,0.005,0.0031,0.0033,0.9933,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.8356,0.7348,0.7861,0.7191,0.7857,0.725,0.0513,0.0157,0.0509,0.0098,0.9933,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,2.971,0.8129,0.8366,0.8029,0.8364,0.8044,0.0237,0.0101,0.0235,0.0086,0.9933,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.1577,0.8129,0.8398,0.8123,0.8396,0.8126,0.0268,0.0007,0.0267,0.0003,0.9933,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.8717,0.7664,0.768,0.789,0.7681,0.7873,0.0016,0.0226,0.0017,0.0209,0.9933,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,1.9445,0.8343,0.8358,0.8292,0.8358,0.829,0.0016,0.0051,0.0015,0.0052,0.9933,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,1.774,0.8358,0.8532,0.8342,0.8531,0.8351,0.0174,0.0016,0.0172,0.0007,0.9933,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.6572,0.6425,0.6219,0.6788,0.6223,0.6724,0.0205,0.0364,0.0202,0.03,0.9933,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-1.1968,0.5888,0.5343,0.5745,0.5346,0.5692,0.0545,0.0143,0.0542,0.0196,0.9933,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.3649,0.8003,0.7948,0.7942,0.7948,0.7934,0.0055,0.0061,0.0055,0.0069,0.9933,0.0789
