model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2511,0.239,0.181,0.2243,0.2004,0.2224,0.058,0.0147,0.0386,0.0166,0.5307,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.3205,0.815,0.829,0.8388,0.8334,0.8383,0.014,0.0238,0.0184,0.0233,0.5307,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.1601,0.949,0.95,0.8039,0.8816,0.8042,0.001,0.1451,0.0674,0.1448,0.5307,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1421,0.721,0.776,0.795,0.7844,0.794,0.055,0.074,0.0634,0.073,0.5307,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,3.215,0.149,0.112,0.2958,0.1978,0.2949,0.037,0.1468,0.0488,0.1459,0.5307,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7415,0.816,0.807,0.8306,0.8183,0.8312,0.009,0.0146,0.0023,0.0152,0.5307,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.9837,0.785,0.808,0.8693,0.8362,0.8681,0.023,0.0843,0.0512,0.0831,0.5307,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5838,0.328,0.29,0.4752,0.376,0.4732,0.038,0.1472,0.048,0.1452,0.5307,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.088,0.805,0.794,0.8138,0.8027,0.8125,0.011,0.0088,0.0023,0.0075,0.5307,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8085,0.798,0.831,0.7697,0.8016,0.7683,0.033,0.0283,0.0036,0.0297,0.5307,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7054,0.489,0.46,0.5909,0.5209,0.5898,0.029,0.1019,0.0319,0.1008,0.5307,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3607,0.694,0.597,0.684,0.6369,0.6821,0.097,0.01,0.0571,0.0119,0.5307,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3211,0.912,0.934,0.7374,0.8417,0.7373,0.022,0.1746,0.0703,0.1747,0.5307,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0383,0.706,0.737,0.7461,0.7405,0.7444,0.031,0.0401,0.0345,0.0384,0.5307,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8442,0.782,0.836,0.8444,0.8393,0.8431,0.054,0.0624,0.0573,0.0611,0.5307,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6363,0.668,0.645,0.6446,0.644,0.6429,0.023,0.0234,0.024,0.0251,0.5307,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,2.2705,0.824,0.841,0.7849,0.8144,0.7844,0.017,0.0391,0.0096,0.0396,0.5307,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,4.3024,0.905,0.92,0.9175,0.9188,0.9175,0.015,0.0125,0.0138,0.0125,0.5307,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,7.3092,0.909,0.925,0.8158,0.8737,0.8156,0.016,0.0932,0.0353,0.0934,0.5307,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.8056,0.815,0.816,0.7913,0.8038,0.79,0.001,0.0237,0.0112,0.025,0.5307,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.363,0.773,0.752,0.8194,0.7828,0.8177,0.021,0.0464,0.0098,0.0447,0.5307,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0858,0.799,0.804,0.8339,0.8173,0.8324,0.005,0.0349,0.0183,0.0334,0.5307,0.05
