model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8907,0.239,0.339,0.3437,0.3415,0.3432,0.1,0.1047,0.1025,0.1042,0.3982,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6332,0.815,0.877,0.8264,0.8463,0.8259,0.062,0.0114,0.0313,0.0109,0.3982,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-67.093,0.949,0.964,0.9037,0.9277,0.9037,0.015,0.0453,0.0213,0.0453,0.3982,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.6488,0.721,0.647,0.6447,0.6456,0.6447,0.074,0.0763,0.0754,0.0763,0.3982,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,2.9785,0.149,0.127,0.164,0.1489,0.1634,0.022,0.015,0.0001,0.0144,0.3982,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,3.893,0.816,0.834,0.7882,0.8059,0.7874,0.018,0.0278,0.0101,0.0286,0.3982,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,3.1594,0.785,0.785,0.7414,0.758,0.7402,0.0,0.0436,0.027,0.0448,0.3982,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.3859,0.328,0.381,0.3737,0.3762,0.3729,0.053,0.0457,0.0482,0.0449,0.3982,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,6.6712,0.805,0.826,0.7676,0.7907,0.7673,0.021,0.0374,0.0143,0.0377,0.3982,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9049,0.798,0.744,0.6884,0.71,0.6874,0.054,0.1096,0.088,0.1106,0.3982,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7476,0.489,0.48,0.4534,0.4635,0.4525,0.009,0.0356,0.0255,0.0365,0.3982,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.8788,0.694,0.72,0.6589,0.683,0.6585,0.026,0.0351,0.011,0.0355,0.3982,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,6.886,0.912,0.927,0.8814,0.8994,0.8812,0.015,0.0306,0.0126,0.0308,0.3982,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,3.4943,0.706,0.628,0.5949,0.6078,0.5944,0.078,0.1111,0.0982,0.1116,0.3982,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7314,0.782,0.748,0.7017,0.72,0.7015,0.034,0.0803,0.062,0.0805,0.3982,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.7519,0.668,0.688,0.6489,0.6643,0.6485,0.02,0.0191,0.0037,0.0195,0.3982,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,7.1801,0.824,0.813,0.7588,0.7799,0.7581,0.011,0.0652,0.0441,0.0659,0.3982,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,19.9222,0.905,0.912,0.8359,0.8658,0.8352,0.007,0.0691,0.0392,0.0698,0.3982,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,19.9222,0.909,0.912,0.8359,0.8658,0.8352,0.003,0.0731,0.0432,0.0738,0.3982,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1734,0.815,0.763,0.7201,0.736,0.7181,0.052,0.0949,0.079,0.0969,0.3982,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,4.3803,0.773,0.856,0.8091,0.8276,0.8089,0.083,0.0361,0.0546,0.0359,0.3982,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4275,0.799,0.776,0.7363,0.7521,0.7363,0.023,0.0627,0.0469,0.0627,0.3982,0.05
