model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,7.3113,0.716,0.7813,0.6664,0.7435,0.6623,0.0653,0.0497,0.0274,0.0538,0.6822,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,3.1468,0.2593,0.2522,0.1995,0.2357,0.2004,0.0071,0.0598,0.0235,0.0588,0.6822,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,9.3212,0.2981,0.3545,0.3485,0.352,0.3465,0.0564,0.0505,0.0539,0.0485,0.6822,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.8496,0.7637,0.8219,0.7124,0.7866,0.7109,0.0582,0.0513,0.0229,0.0527,0.6822,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.0622,0.642,0.5732,0.4904,0.5452,0.4852,0.0688,0.1516,0.0968,0.1568,0.6822,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,3.3277,0.7584,0.806,0.7046,0.7734,0.7033,0.0476,0.0538,0.015,0.055,0.6822,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-2.5615,0.6032,0.5679,0.457,0.5315,0.4534,0.0353,0.1462,0.0717,0.1498,0.6822,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.8702,0.522,0.4956,0.4428,0.478,0.4402,0.0265,0.0793,0.0441,0.0818,0.6822,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,3.4875,0.8078,0.8695,0.7907,0.8441,0.7896,0.0617,0.017,0.0363,0.0182,0.6822,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.5825,0.6684,0.6984,0.5454,0.649,0.543,0.03,0.123,0.0194,0.1254,0.6822,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.5292,0.5785,0.5044,0.4482,0.4847,0.4423,0.0741,0.1303,0.0938,0.1362,0.6822,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-1.6531,0.6032,0.642,0.557,0.6134,0.552,0.0388,0.0462,0.0102,0.0512,0.6822,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8299,0.7037,0.6473,0.5558,0.6169,0.5517,0.0564,0.148,0.0868,0.152,0.6822,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-2.5274,0.4974,0.5079,0.4238,0.4798,0.4193,0.0106,0.0735,0.0176,0.0781,0.6822,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.7527,0.5097,0.5414,0.414,0.4998,0.4105,0.0317,0.0957,0.0099,0.0992,0.6822,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.5069,0.7125,0.7584,0.642,0.72,0.6378,0.0459,0.0705,0.0075,0.0748,0.6822,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,4.6518,0.6667,0.6314,0.5476,0.6031,0.5423,0.0353,0.119,0.0636,0.1244,0.6822,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-2.6734,0.552,0.4727,0.443,0.4614,0.4373,0.0794,0.109,0.0906,0.1148,0.6822,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-2.1783,0.6173,0.6349,0.4899,0.5875,0.4857,0.0176,0.1274,0.0298,0.1316,0.6822,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-2.4782,0.5591,0.5326,0.3968,0.4883,0.3931,0.0265,0.1622,0.0708,0.166,0.6822,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,5.2807,0.7707,0.746,0.6749,0.7224,0.6715,0.0247,0.0959,0.0484,0.0992,0.6822,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.9498,0.6596,0.7284,0.6089,0.6896,0.6064,0.0688,0.0507,0.03,0.0532,0.6822,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.1754,0.5732,0.6543,0.5487,0.6196,0.545,0.0811,0.0244,0.0464,0.0282,0.6822,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,5.0765,0.7478,0.716,0.6618,0.6974,0.6574,0.0317,0.086,0.0504,0.0904,0.6822,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.2378,0.7037,0.6578,0.5645,0.6269,0.5606,0.0459,0.1392,0.0768,0.1431,0.6822,0.0882
