model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.2326,0.4727,0.4162,0.3443,0.3925,0.3415,0.0564,0.1283,0.0802,0.1312,0.6822,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.943,0.6667,0.6861,0.5646,0.6468,0.5625,0.0194,0.1021,0.0199,0.1042,0.6822,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.4791,0.8042,0.7778,0.7025,0.7533,0.7006,0.0265,0.1018,0.051,0.1036,0.6822,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.8038,0.6332,0.6578,0.6127,0.6421,0.6084,0.0247,0.0205,0.009,0.0247,0.6822,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.4472,0.3827,0.3774,0.3218,0.359,0.3193,0.0053,0.0609,0.0238,0.0634,0.6822,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-2.7287,0.5309,0.4974,0.4176,0.4703,0.4121,0.0335,0.1133,0.0606,0.1187,0.6822,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,2.3182,0.7019,0.6984,0.5977,0.6652,0.594,0.0035,0.1042,0.0367,0.1079,0.6822,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.5285,0.679,0.6473,0.5166,0.6051,0.5144,0.0317,0.1624,0.074,0.1646,0.6822,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.3621,0.7055,0.776,0.6553,0.737,0.6531,0.0705,0.0502,0.0315,0.0524,0.6822,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5821,0.4974,0.4832,0.3755,0.4477,0.3715,0.0141,0.1219,0.0496,0.1258,0.6822,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.7045,0.5785,0.6049,0.4918,0.5678,0.4882,0.0265,0.0866,0.0106,0.0903,0.6822,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.6279,0.642,0.6402,0.5008,0.595,0.4981,0.0018,0.1412,0.0469,0.1439,0.6822,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,2.2395,0.7354,0.6614,0.6314,0.6501,0.6258,0.0741,0.1041,0.0854,0.1097,0.6822,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.0895,0.6173,0.5944,0.5061,0.5651,0.5022,0.0229,0.1112,0.0522,0.1151,0.6822,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.2506,0.5996,0.6349,0.5441,0.6048,0.5403,0.0353,0.0556,0.0052,0.0594,0.6822,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.6717,0.7072,0.6332,0.5147,0.5945,0.5115,0.0741,0.1925,0.1127,0.1957,0.6822,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,2.5987,0.7125,0.7178,0.6312,0.6893,0.628,0.0053,0.0813,0.0232,0.0845,0.6822,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,5.9742,0.7549,0.7584,0.6842,0.7339,0.6814,0.0035,0.0706,0.0209,0.0734,0.6822,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,6.1763,0.746,0.7143,0.6408,0.6899,0.6375,0.0317,0.1052,0.0562,0.1085,0.6822,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,2.4321,0.6984,0.6649,0.5659,0.6322,0.5619,0.0335,0.1325,0.0662,0.1365,0.6822,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.4733,0.6349,0.6332,0.5404,0.6024,0.5362,0.0018,0.0945,0.0326,0.0987,0.6822,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.1173,0.6473,0.5855,0.5136,0.5616,0.5101,0.0617,0.1336,0.0857,0.1371,0.6822,0.0882
