model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4348,0.239,0.218,0.2561,0.2352,0.2547,0.021,0.0171,0.0038,0.0157,0.5307,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.9707,0.815,0.858,0.8082,0.8346,0.8082,0.043,0.0068,0.0196,0.0068,0.5307,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,5.0079,0.949,0.959,0.9125,0.9379,0.914,0.01,0.0365,0.0111,0.035,0.5307,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2326,0.721,0.783,0.7168,0.7517,0.7164,0.062,0.0042,0.0307,0.0046,0.5307,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9389,0.149,0.096,0.1366,0.1145,0.1354,0.053,0.0124,0.0345,0.0136,0.5307,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5917,0.816,0.825,0.7723,0.7999,0.7715,0.009,0.0437,0.0161,0.0445,0.5307,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,7.307,0.785,0.853,0.7977,0.827,0.7975,0.068,0.0127,0.042,0.0125,0.5307,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.1628,0.328,0.377,0.4176,0.395,0.4154,0.049,0.0896,0.067,0.0874,0.5307,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.078,0.805,0.798,0.7211,0.7617,0.7207,0.007,0.0839,0.0433,0.0843,0.5307,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6992,0.798,0.794,0.7606,0.7778,0.7594,0.004,0.0374,0.0202,0.0386,0.5307,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8859,0.489,0.511,0.5251,0.517,0.5237,0.022,0.0361,0.028,0.0347,0.5307,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5623,0.694,0.73,0.7395,0.7341,0.7388,0.036,0.0455,0.0401,0.0448,0.5307,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,3.9711,0.912,0.876,0.7976,0.839,0.7972,0.036,0.1144,0.073,0.1148,0.5307,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6091,0.706,0.729,0.7009,0.7155,0.7003,0.023,0.0051,0.0095,0.0057,0.5307,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.7795,0.782,0.801,0.7395,0.7715,0.7381,0.019,0.0425,0.0105,0.0439,0.5307,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.3959,0.668,0.66,0.6302,0.645,0.628,0.008,0.0378,0.023,0.04,0.5307,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,7.0436,0.824,0.896,0.835,0.8673,0.8348,0.072,0.011,0.0433,0.0108,0.5307,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,4.4603,0.905,0.957,0.8726,0.9175,0.8728,0.052,0.0324,0.0125,0.0322,0.5307,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,107.7356,0.909,0.976,0.9693,0.9729,0.9693,0.067,0.0603,0.0639,0.0603,0.5307,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,6.6048,0.815,0.88,0.8365,0.8595,0.8363,0.065,0.0215,0.0445,0.0213,0.5307,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5923,0.773,0.745,0.7018,0.7241,0.7004,0.028,0.0712,0.0489,0.0726,0.5307,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8835,0.799,0.798,0.7156,0.7594,0.7158,0.001,0.0834,0.0396,0.0832,0.5307,0.05
