model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-5.7781,0.4727,0.455,0.3403,0.4286,0.3371,0.0176,0.1324,0.0441,0.1356,0.7761,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-6.3321,0.6667,0.6384,0.5599,0.6195,0.5539,0.0282,0.1068,0.0471,0.1127,0.7761,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-7.3402,0.8042,0.7743,0.6734,0.7509,0.6702,0.03,0.1308,0.0533,0.1341,0.7761,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-3.9832,0.6332,0.6966,0.5733,0.6683,0.5703,0.0635,0.0598,0.0352,0.0629,0.7761,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-3.7383,0.3827,0.4409,0.3191,0.4132,0.3173,0.0582,0.0636,0.0305,0.0654,0.7761,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-4.8263,0.5309,0.5538,0.4212,0.5235,0.4183,0.0229,0.1097,0.0074,0.1125,0.7761,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-2.6506,0.7019,0.7337,0.6215,0.7077,0.6178,0.0317,0.0805,0.0058,0.0841,0.7761,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-3.8875,0.679,0.6684,0.4686,0.6233,0.4667,0.0106,0.2104,0.0558,0.2123,0.7761,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.9765,0.7055,0.6966,0.607,0.6758,0.6037,0.0088,0.0985,0.0296,0.1017,0.7761,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-6.2838,0.4974,0.448,0.371,0.4299,0.3672,0.0494,0.1263,0.0675,0.1301,0.7761,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-3.6491,0.5785,0.6102,0.4734,0.5789,0.4703,0.0317,0.1051,0.0004,0.1082,0.7761,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-2.6229,0.642,0.6508,0.5303,0.6227,0.5254,0.0088,0.1117,0.0193,0.1166,0.7761,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-4.7976,0.7354,0.7901,0.6599,0.7601,0.6562,0.0547,0.0756,0.0247,0.0793,0.7761,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-3.7519,0.6173,0.6737,0.5256,0.6398,0.5221,0.0564,0.0917,0.0225,0.0952,0.7761,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-3.4042,0.5996,0.6173,0.4936,0.5889,0.4906,0.0176,0.106,0.0107,0.109,0.7761,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-5.4659,0.7072,0.7231,0.5897,0.6924,0.5858,0.0159,0.1175,0.0149,0.1214,0.7761,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-4.497,0.7125,0.7196,0.5883,0.6894,0.5846,0.0071,0.1242,0.0232,0.1279,0.7761,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-4.7227,0.7549,0.7231,0.6082,0.6962,0.6031,0.0317,0.1466,0.0586,0.1517,0.7761,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-6.0304,0.746,0.7619,0.6299,0.7313,0.625,0.0159,0.1161,0.0148,0.121,0.7761,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-4.3488,0.6984,0.6684,0.575,0.6469,0.5722,0.03,0.1234,0.0515,0.1262,0.7761,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-3.6011,0.6349,0.6578,0.5592,0.6347,0.5547,0.0229,0.0758,0.0002,0.0802,0.7761,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-5.2626,0.6473,0.6596,0.5727,0.6392,0.5685,0.0123,0.0746,0.0081,0.0788,0.7761,0.0882
