model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9.7954,0.7185,0.8109,0.7184,0.7955,0.7184,0.0924,0.0,0.077,0.0,0.833,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,456.4938,0.7185,0.8109,0.7311,0.7976,0.7311,0.0924,0.0126,0.0791,0.0126,0.833,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9554,0.4832,0.437,0.4693,0.4422,0.4681,0.0462,0.0139,0.041,0.0151,0.833,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2527,0.4454,0.4874,0.4738,0.486,0.4792,0.042,0.0284,0.0406,0.0338,0.833,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.705,0.3824,0.2269,0.4099,0.2566,0.405,0.1555,0.0275,0.1257,0.0226,0.833,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0629,0.4118,0.521,0.2993,0.4863,0.3132,0.1092,0.1125,0.0745,0.0986,0.833,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8191,0.2479,0.0546,0.2989,0.0947,0.2948,0.1933,0.051,0.1532,0.0469,0.833,0.042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6043,0.2437,0.0546,0.2592,0.0884,0.2567,0.1891,0.0155,0.1553,0.013,0.833,0.042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1227,0.2185,0.1387,0.2913,0.164,0.2906,0.0798,0.0728,0.0545,0.0721,0.833,0.042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2945,0.6176,0.8109,0.6899,0.7919,0.6969,0.1933,0.0722,0.1742,0.0792,0.833,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.3116,0.6597,0.8109,0.6168,0.7796,0.6232,0.1513,0.0428,0.1199,0.0364,0.833,0.042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1573,0.8487,1.0,0.8704,0.9793,0.8762,0.1513,0.0217,0.1306,0.0275,0.833,0.042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8586,0.6807,0.7311,0.7462,0.7331,0.7432,0.0504,0.0655,0.0524,0.0625,0.833,0.042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3086,0.6303,0.6218,0.6871,0.6325,0.6856,0.0084,0.0569,0.0022,0.0553,0.833,0.042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.2369,0.7731,0.8109,0.7539,0.8019,0.7571,0.0378,0.0192,0.0288,0.016,0.833,0.042
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1665,0.6765,0.6218,0.6691,0.6298,0.6694,0.0546,0.0074,0.0467,0.007,0.833,0.042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6814,0.6807,0.542,0.6572,0.5608,0.6545,0.1387,0.0235,0.1199,0.0262,0.833,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.2219,0.6429,0.5714,0.674,0.588,0.6705,0.0714,0.0312,0.0549,0.0276,0.833,0.042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.8707,0.4034,0.3319,0.4921,0.3576,0.4854,0.0714,0.0887,0.0458,0.082,0.833,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4387.1507,0.6891,0.6218,0.6849,0.6324,0.6849,0.0672,0.0042,0.0567,0.0042,0.833,0.042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4064,0.5798,0.5714,0.4654,0.5544,0.4695,0.0084,0.1144,0.0254,0.1104,0.833,0.042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8658,0.5966,0.7815,0.6169,0.7551,0.6231,0.1849,0.0202,0.1584,0.0265,0.833,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-243.075,0.6891,0.7311,0.6387,0.7157,0.6387,0.042,0.0504,0.0266,0.0504,0.833,0.042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.215,0.3992,0.2479,0.4509,0.2811,0.4469,0.1513,0.0518,0.118,0.0478,0.833,0.042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4286,0.7479,0.8067,0.6192,0.7754,0.6189,0.0588,0.1287,0.0275,0.129,0.833,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0439,0.6807,0.8109,0.6504,0.7847,0.6541,0.1303,0.0303,0.1041,0.0266,0.833,0.042
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5309,0.8445,0.8109,0.8521,0.8176,0.8511,0.0336,0.0075,0.0269,0.0066,0.833,0.042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1345.4729,0.8025,0.8109,0.8067,0.8102,0.8067,0.0084,0.0042,0.0077,0.0042,0.833,0.042
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-337.5062,0.6807,0.8109,0.6813,0.7893,0.6813,0.1303,0.0006,0.1086,0.0006,0.833,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-20.5201,0.8571,0.8697,0.8703,0.8698,0.8703,0.0126,0.0132,0.0127,0.0132,0.833,0.042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0777,0.7017,0.7815,0.5972,0.7515,0.6019,0.0798,0.1045,0.0498,0.0998,0.833,0.042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3058,0.584,0.6513,0.6749,0.6552,0.6748,0.0672,0.0909,0.0712,0.0907,0.833,0.042
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.2551,0.7143,0.8109,0.6604,0.786,0.6616,0.0966,0.0538,0.0717,0.0527,0.833,0.042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1053,0.8571,0.8697,0.8493,0.8664,0.8497,0.0126,0.0078,0.0093,0.0074,0.833,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.212,0.6891,0.7059,0.6477,0.6956,0.6446,0.0168,0.0414,0.0066,0.0445,0.833,0.042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2385,0.6513,0.3824,0.5933,0.4167,0.5877,0.2689,0.0579,0.2346,0.0636,0.833,0.042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-297.8614,0.6765,0.8109,0.7143,0.7948,0.7143,0.1345,0.0378,0.1183,0.0378,0.833,0.042
