model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-48.084,0.7185,0.3227,0.6577,0.421,0.6577,0.3958,0.0608,0.2975,0.0608,0.7064,0.0168
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-39.952,0.7185,0.3227,0.6932,0.4314,0.6932,0.3958,0.0253,0.2871,0.0253,0.7064,0.0168
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-0.0641,0.4832,0.3156,0.3871,0.3382,0.3928,0.1676,0.0961,0.145,0.0904,0.7064,0.0168
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-2.4014,0.4454,0.2293,0.5641,0.3276,0.5641,0.216,0.1187,0.1178,0.1187,0.7064,0.0168
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-1.1377,0.3824,0.3156,0.6146,0.4033,0.6144,0.0668,0.2323,0.0209,0.2321,0.7064,0.0168
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,51.8833,0.4118,0.2293,0.6089,0.3408,0.6089,0.1824,0.1972,0.071,0.1972,0.7064,0.0168
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,25.7542,0.2479,0.0,0.37,0.1086,0.37,0.2479,0.1221,0.1393,0.1221,0.7064,0.0168
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,4409.1408,0.2437,0.2169,0.4496,0.2852,0.4496,0.0268,0.2059,0.0415,0.2059,0.7064,0.0168
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-17.6988,0.2185,0.0,0.3524,0.1034,0.3524,0.2185,0.1339,0.115,0.1339,0.7064,0.0168
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-70.6839,0.6176,0.4089,0.6276,0.4731,0.6276,0.2088,0.0099,0.1446,0.0099,0.7064,0.0168
