model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0748,0.7185,0.7407,0.7197,0.7406,0.722,0.0222,0.0012,0.022,0.0035,0.9907,0.3704
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2638,0.563,0.4889,0.6822,0.4901,0.6167,0.0741,0.1193,0.0729,0.0537,0.9907,0.3704
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3007,0.3778,0.3778,0.5705,0.3789,0.4942,0.0,0.1927,0.0011,0.1164,0.9907,0.3704
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1821,0.5556,0.563,0.6445,0.5634,0.6062,0.0074,0.089,0.0078,0.0507,0.9907,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2338,0.437,0.4222,0.6129,0.4234,0.552,0.0148,0.1759,0.0136,0.1149,0.9907,0.3704
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4701,0.2667,0.2889,0.5718,0.2904,0.4523,0.0222,0.3052,0.0237,0.1856,0.9907,0.3704
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4453,0.2444,0.2519,0.6116,0.2541,0.4951,0.0074,0.3672,0.0097,0.2506,0.9907,0.3704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0618,0.4593,0.4815,0.5206,0.4815,0.486,0.0222,0.0613,0.0223,0.0268,0.9907,0.3704
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4911,0.2889,0.2889,0.6011,0.2908,0.4923,0.0,0.3122,0.0019,0.2034,0.9907,0.3704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0469,0.637,0.6296,0.6694,0.6299,0.6574,0.0074,0.0323,0.0071,0.0204,0.9907,0.3704
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3095,0.6,0.6074,0.6903,0.6079,0.6571,0.0074,0.0903,0.0079,0.0571,0.9907,0.3704
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0206,0.7111,0.7481,0.7613,0.7483,0.7613,0.037,0.0502,0.0372,0.0502,0.9907,0.3704
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1096,0.6222,0.6889,0.7099,0.6889,0.689,0.0667,0.0877,0.0667,0.0668,0.9907,0.3704
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2117,0.4741,0.437,0.5711,0.438,0.539,0.037,0.097,0.0361,0.0649,0.9907,0.3704
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2058,0.6444,0.6519,0.6747,0.6519,0.6611,0.0074,0.0302,0.0075,0.0166,0.9907,0.3704
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0832,0.7259,0.6889,0.719,0.6891,0.7075,0.037,0.007,0.0369,0.0184,0.9907,0.3704
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1408,0.637,0.6667,0.6559,0.6664,0.6412,0.0296,0.0189,0.0294,0.0042,0.9907,0.3704
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3168,0.437,0.3704,0.629,0.3718,0.5238,0.0667,0.192,0.0652,0.0868,0.9907,0.3704
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2523,0.4963,0.5556,0.6775,0.5561,0.6143,0.0593,0.1812,0.0598,0.118,0.9907,0.3704
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.108,0.6148,0.6889,0.6748,0.6887,0.6663,0.0741,0.06,0.0739,0.0515,0.9907,0.3704
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2683,0.4889,0.4815,0.6154,0.4824,0.5751,0.0074,0.1265,0.0065,0.0862,0.9907,0.3704
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.013,0.7407,0.7556,0.7801,0.7557,0.7702,0.0148,0.0394,0.015,0.0295,0.9907,0.3704
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2652,0.6222,0.5926,0.6667,0.5929,0.6271,0.0296,0.0445,0.0293,0.0049,0.9907,0.3704
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0081,0.7333,0.7481,0.7586,0.7482,0.7484,0.0148,0.0253,0.0148,0.015,0.9907,0.3704
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0832,0.6222,0.5852,0.6732,0.5857,0.6368,0.037,0.051,0.0366,0.0146,0.9907,0.3704
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1554,0.637,0.6296,0.6663,0.6299,0.6541,0.0074,0.0293,0.0072,0.0171,0.9907,0.3704
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1267,0.6,0.5704,0.6528,0.5709,0.6311,0.0296,0.0528,0.0291,0.0311,0.9907,0.3704
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2494,0.5556,0.5333,0.6716,0.5341,0.617,0.0222,0.1161,0.0214,0.0614,0.9907,0.3704
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2111,0.637,0.5556,0.69,0.5563,0.6328,0.0815,0.0529,0.0808,0.0042,0.9907,0.3704
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0884,0.637,0.6148,0.6725,0.6152,0.6576,0.0222,0.0354,0.0218,0.0206,0.9907,0.3704
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0323,0.6889,0.6963,0.7309,0.6965,0.7135,0.0074,0.042,0.0076,0.0246,0.9907,0.3704
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0627,0.763,0.7704,0.7666,0.7702,0.7548,0.0074,0.0036,0.0073,0.0082,0.9907,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0955,0.7111,0.7333,0.7613,0.7334,0.7426,0.0222,0.0502,0.0223,0.0315,0.9907,0.3704
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.131,0.5704,0.6074,0.6366,0.6076,0.6259,0.037,0.0662,0.0372,0.0555,0.9907,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0897,0.7037,0.7185,0.7644,0.7187,0.7371,0.0148,0.0607,0.015,0.0334,0.9907,0.3704
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0633,0.6148,0.6593,0.6423,0.6591,0.6385,0.0444,0.0275,0.0443,0.0237,0.9907,0.3704
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2024,0.6667,0.6667,0.6746,0.6667,0.6744,0.0,0.008,0.0001,0.0078,0.9907,0.3704
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1813,0.5778,0.563,0.6739,0.5636,0.6276,0.0148,0.0961,0.0142,0.0498,0.9907,0.3704
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3313,0.6667,0.7111,0.6723,0.7108,0.6759,0.0444,0.0057,0.0441,0.0092,0.9907,0.3704
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1319,0.563,0.6074,0.6781,0.6077,0.641,0.0444,0.1151,0.0448,0.078,0.9907,0.3704
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0426,0.6074,0.5852,0.6537,0.5855,0.624,0.0222,0.0463,0.0219,0.0166,0.9907,0.3704
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4024,0.5778,0.5778,0.6987,0.5785,0.6531,0.0,0.1209,0.0007,0.0754,0.9907,0.3704
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0234,0.6074,0.6148,0.6215,0.6148,0.6169,0.0074,0.0141,0.0074,0.0095,0.9907,0.3704
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0574,0.7407,0.7333,0.7541,0.7334,0.7383,0.0074,0.0133,0.0074,0.0024,0.9907,0.3704
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0891,0.6741,0.6741,0.7357,0.6745,0.7177,0.0,0.0616,0.0004,0.0436,0.9907,0.3704
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2983,0.6074,0.6148,0.6355,0.6149,0.6234,0.0074,0.0281,0.0075,0.016,0.9907,0.3704
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2459,0.4741,0.5037,0.5857,0.504,0.5306,0.0296,0.1117,0.0299,0.0565,0.9907,0.3704
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1821,0.5556,0.563,0.6445,0.5634,0.6062,0.0074,0.089,0.0078,0.0507,0.9907,0.3704
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3017,0.6074,0.6148,0.6351,0.6149,0.6218,0.0074,0.0277,0.0075,0.0144,0.9907,0.3704
