model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2551,0.7941,0.8676,0.6041,0.8644,0.6211,0.0735,0.1901,0.0702,0.173,0.9867,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0661,0.6062,0.6503,0.3843,0.6471,0.407,0.0441,0.222,0.0409,0.1992,0.9867,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2925,0.3873,0.3333,0.208,0.3318,0.2204,0.0539,0.1793,0.0554,0.1668,0.9867,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0364,0.6144,0.5588,0.4465,0.5574,0.4545,0.0556,0.1679,0.0569,0.1598,0.9867,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0983,0.4379,0.4657,0.2389,0.4629,0.2591,0.0278,0.199,0.025,0.1788,0.9867,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0255,0.2696,0.366,0.1568,0.3635,0.1739,0.0964,0.1128,0.0938,0.0957,0.9867,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1715,0.2729,0.2631,0.2164,0.2625,0.221,0.0098,0.0565,0.0104,0.0519,0.9867,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3339,0.482,0.5523,0.2623,0.5487,0.2844,0.0703,0.2197,0.0667,0.1976,0.9867,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6591,0.2451,0.2353,0.0936,0.2336,0.1044,0.0098,0.1515,0.0115,0.1407,0.9867,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0926,0.6634,0.634,0.5788,0.6333,0.5825,0.0294,0.0846,0.0301,0.0809,0.9867,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4676,0.6699,0.6242,0.4785,0.6224,0.4887,0.0458,0.1914,0.0476,0.1812,0.9867,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7559,0.8186,0.8529,0.5871,0.8497,0.6061,0.0343,0.2316,0.031,0.2125,0.9867,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1722,0.683,0.6797,0.4189,0.6765,0.4383,0.0033,0.2641,0.0065,0.2447,0.9867,0.0817
