model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.4005,0.7537,0.6598,0.7217,0.7063,0.7204,0.0939,0.032,0.0474,0.0333,0.2328,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.4651,0.7869,0.8003,0.776,0.7812,0.7754,0.0134,0.0109,0.0057,0.0115,0.2328,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.9491,0.7372,0.738,0.7163,0.7229,0.7184,0.0008,0.0208,0.0142,0.0188,0.2328,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.8945,0.7474,0.7096,0.6901,0.6943,0.6896,0.0379,0.0573,0.0532,0.0578,0.2328,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.4235,0.8477,0.7814,0.7879,0.7859,0.7872,0.0663,0.0597,0.0618,0.0604,0.2328,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.7217,0.7806,0.7048,0.7254,0.7201,0.7248,0.0758,0.0552,0.0605,0.0558,0.2328,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.416,0.6819,0.7151,0.7088,0.7114,0.7103,0.0331,0.0269,0.0295,0.0284,0.2328,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.4608,0.8137,0.8287,0.7898,0.7993,0.7903,0.015,0.0239,0.0145,0.0234,0.2328,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.8961,0.7735,0.7751,0.7764,0.7753,0.7753,0.0016,0.0029,0.0018,0.0018,0.2328,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.9582,0.7506,0.7601,0.7237,0.7326,0.7242,0.0095,0.0269,0.018,0.0264,0.2328,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.5295,0.7798,0.8169,0.7787,0.7876,0.7787,0.0371,0.0011,0.0078,0.0011,0.2328,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.3776,0.7908,0.8145,0.7705,0.7806,0.7703,0.0237,0.0204,0.0103,0.0206,0.2328,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.6731,0.7743,0.7703,0.7262,0.7365,0.7262,0.0039,0.0481,0.0378,0.048,0.2328,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.5303,0.8295,0.7893,0.7794,0.7811,0.7787,0.0403,0.0501,0.0484,0.0508,0.2328,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.6189,0.7845,0.7356,0.7318,0.7324,0.7315,0.0489,0.0527,0.0521,0.0531,0.2328,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.9012,0.8129,0.8082,0.753,0.7672,0.7547,0.0047,0.06,0.0458,0.0582,0.2328,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.5939,0.8129,0.8319,0.8047,0.8111,0.8048,0.0189,0.0082,0.0018,0.0081,0.2328,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.5931,0.8129,0.7869,0.7896,0.7877,0.788,0.026,0.0233,0.0252,0.0249,0.2328,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.6931,0.7664,0.7348,0.7073,0.7132,0.7067,0.0316,0.059,0.0531,0.0597,0.2328,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.9246,0.8153,0.8082,0.7555,0.769,0.7571,0.0071,0.0598,0.0463,0.0582,0.2328,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.2938,0.8327,0.7782,0.7652,0.7685,0.7656,0.0545,0.0675,0.0642,0.0671,0.2328,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.4181,0.8161,0.8287,0.8102,0.814,0.8096,0.0126,0.0059,0.0021,0.0065,0.2328,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.2781,0.8343,0.7782,0.7659,0.769,0.7663,0.056,0.0683,0.0652,0.068,0.2328,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.6687,0.8106,0.8469,0.8106,0.8199,0.8117,0.0363,0.0,0.0093,0.0011,0.2328,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.5938,0.7845,0.7624,0.7464,0.7494,0.7454,0.0221,0.0381,0.0352,0.0391,0.2328,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.6638,0.5888,0.5919,0.562,0.5712,0.5649,0.0032,0.0268,0.0176,0.0239,0.2328,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.5593,0.7972,0.7798,0.7533,0.7588,0.7524,0.0174,0.0438,0.0384,0.0447,0.2328,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.5833,0.7758,0.7735,0.7343,0.7429,0.7337,0.0024,0.0415,0.0329,0.0422,0.2328,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.4527,0.7167,0.7017,0.6875,0.6909,0.6877,0.015,0.0292,0.0257,0.029,0.2328,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.3151,0.7972,0.7648,0.7558,0.7574,0.7552,0.0324,0.0413,0.0398,0.042,0.2328,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.5853,0.7766,0.749,0.7438,0.7444,0.743,0.0276,0.0328,0.0323,0.0337,0.2328,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.6179,0.85,0.8145,0.815,0.8142,0.8141,0.0355,0.035,0.0358,0.0359,0.2328,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.3622,0.7348,0.6701,0.6434,0.6502,0.6441,0.0647,0.0914,0.0846,0.0907,0.2328,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.6104,0.8358,0.7798,0.7851,0.7835,0.7847,0.056,0.0507,0.0523,0.0512,0.2328,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.3737,0.8129,0.8066,0.7808,0.7865,0.7804,0.0063,0.0322,0.0265,0.0326,0.2328,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.8184,0.7553,0.708,0.7216,0.7177,0.7207,0.0474,0.0337,0.0376,0.0346,0.2328,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.8696,0.6709,0.5935,0.6,0.599,0.6006,0.0773,0.0709,0.0719,0.0702,0.2328,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.354,0.8177,0.835,0.8028,0.8102,0.8027,0.0174,0.0149,0.0075,0.015,0.2328,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.3088,0.8129,0.8129,0.7965,0.7995,0.7954,0.0,0.0164,0.0134,0.0175,0.2328,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.8827,0.7159,0.7238,0.678,0.6885,0.6778,0.0079,0.0379,0.0274,0.0381,0.2328,0.0789
