model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,70,0.2653,0.6217,0.3119,0.5654,0.4948,0.5661,0.3098,0.0563,0.1269,0.0556,0.2808,0.0531
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,70,0.2646,0.6588,0.3075,0.5796,0.5025,0.5787,0.3513,0.0793,0.1563,0.0802,0.2808,0.0531
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,70,0.6395,0.1729,0.0618,0.1595,0.1319,0.1593,0.111,0.0134,0.0409,0.0136,0.2808,0.0531
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,70,1.0206,0.1304,0.0337,0.0921,0.0755,0.0917,0.0967,0.0383,0.0549,0.0387,0.2808,0.0531
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,70,0.2165,0.6869,0.3601,0.6527,0.571,0.6534,0.3268,0.0341,0.1159,0.0335,0.2808,0.0531
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,70,0.4654,0.3518,0.1353,0.2696,0.2314,0.2689,0.2165,0.0822,0.1204,0.0829,0.2808,0.0531
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,70,1.1657,0.0061,0.0088,0.0307,0.024,0.03,0.0028,0.0246,0.018,0.0239,0.2808,0.0531
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,70,0.1885,0.6073,0.3308,0.6376,0.5518,0.6381,0.2765,0.0304,0.0555,0.0308,0.2808,0.0531
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,70,0.4955,0.3457,0.1734,0.329,0.2852,0.3289,0.1723,0.0167,0.0605,0.0168,0.2808,0.0531
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,70,0.8677,0.1122,0.047,0.133,0.108,0.1318,0.0652,0.0208,0.0042,0.0196,0.2808,0.0531
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,70,0.2733,0.5239,0.2898,0.531,0.4634,0.5312,0.234,0.0071,0.0605,0.0073,0.2808,0.0531
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,70,0.0708,0.7104,0.3754,0.7003,0.6098,0.7014,0.335,0.01,0.1005,0.009,0.2808,0.0531
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,70,0.3787,0.3958,0.2208,0.4367,0.3757,0.4362,0.175,0.0409,0.02,0.0405,0.2808,0.0531
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,70,0.0653,0.6118,0.3368,0.623,0.543,0.6235,0.275,0.0112,0.0688,0.0117,0.2808,0.0531
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,70,0.3875,0.486,0.2316,0.4363,0.3784,0.4357,0.2543,0.0497,0.1076,0.0503,0.2808,0.0531
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,70,0.6265,0.2426,0.0951,0.2289,0.1908,0.2282,0.1475,0.0137,0.0518,0.0144,0.2808,0.0531
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,70,0.377,0.5823,0.283,0.5339,0.4642,0.5349,0.2992,0.0483,0.1181,0.0474,0.2808,0.0531
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,70,0.1982,0.602,0.3412,0.5989,0.5273,0.5999,0.2607,0.0031,0.0747,0.0021,0.2808,0.0531
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,70,0.6017,0.3086,0.1481,0.3249,0.2754,0.325,0.1604,0.0163,0.0332,0.0165,0.2808,0.0531
