model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,72,-0.8251,0.6217,0.3384,0.6206,0.5393,0.6229,0.2833,0.0011,0.0824,0.0013,0.294,0.0546
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,72,-0.7417,0.6588,0.3553,0.6077,0.5362,0.6116,0.3036,0.0511,0.1226,0.0473,0.294,0.0546
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,72,3.5201,0.1729,0.0807,0.1903,0.159,0.1916,0.0922,0.0175,0.0139,0.0187,0.294,0.0546
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,72,1.2075,0.1304,0.0823,0.1526,0.1329,0.154,0.0481,0.0222,0.0025,0.0236,0.294,0.0546
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,72,0.1914,0.6869,0.3898,0.6928,0.6052,0.6949,0.2971,0.0059,0.0817,0.008,0.294,0.0546
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,72,1.7752,0.3518,0.1349,0.2339,0.2066,0.2365,0.2169,0.1179,0.1451,0.1153,0.294,0.0546
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,72,-4.6886,0.0061,0.0,0.024,0.0164,0.0232,0.0061,0.0179,0.0103,0.0172,0.294,0.0546
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,72,-1.206,0.6073,0.3557,0.6332,0.5535,0.6358,0.2516,0.0259,0.0538,0.0285,0.294,0.0546
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,72,2.0791,0.3457,0.2011,0.3634,0.317,0.3653,0.1446,0.0176,0.0287,0.0195,0.294,0.0546
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,72,5.2893,0.1122,0.0349,0.1168,0.0923,0.1162,0.0773,0.0046,0.0199,0.004,0.294,0.0546
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,72,-0.6976,0.5239,0.2914,0.5238,0.4571,0.5261,0.2324,0.0001,0.0668,0.0022,0.294,0.0546
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,72,-0.7515,0.7104,0.3701,0.6383,0.5622,0.6422,0.3403,0.0721,0.1482,0.0682,0.294,0.0546
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,72,0.4722,0.3958,0.2569,0.4652,0.4056,0.4675,0.1388,0.0695,0.0098,0.0717,0.294,0.0546
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,72,0.5892,0.6118,0.3151,0.5737,0.499,0.5755,0.2967,0.0382,0.1129,0.0363,0.294,0.0546
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,72,0.4217,0.486,0.2328,0.4285,0.3725,0.4306,0.2531,0.0575,0.1135,0.0554,0.294,0.0546
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,72,-0.6254,0.2426,0.118,0.2509,0.2111,0.2498,0.1246,0.0083,0.0316,0.0072,0.294,0.0546
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,72,1.0186,0.5823,0.3404,0.6157,0.5368,0.6186,0.2418,0.0334,0.0455,0.0363,0.294,0.0546
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,72,0.1099,0.602,0.3067,0.5579,0.4855,0.56,0.2953,0.0441,0.1165,0.042,0.294,0.0546
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,72,3.4946,0.3086,0.1445,0.2702,0.2346,0.2721,0.164,0.0384,0.074,0.0365,0.294,0.0546
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,72,-0.9072,0.2282,0.1261,0.2638,0.2227,0.263,0.1021,0.0356,0.0055,0.0348,0.294,0.0546
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,72,-0.286,0.6505,0.3553,0.6517,0.5657,0.6533,0.2952,0.0012,0.0848,0.0028,0.294,0.0546
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,72,-0.8959,0.7089,0.3689,0.648,0.5682,0.6512,0.3399,0.0608,0.1407,0.0577,0.294,0.0546
