model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.5845,0.7537,0.7332,0.6488,0.6695,0.6482,0.0205,0.105,0.0843,0.1056,0.2501,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.3246,0.7869,0.809,0.6922,0.7217,0.6926,0.0221,0.0947,0.0652,0.0943,0.2501,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.5643,0.7372,0.6811,0.5405,0.5799,0.5462,0.056,0.1967,0.1573,0.191,0.2501,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.0985,0.7474,0.7498,0.6468,0.6766,0.6522,0.0024,0.1006,0.0708,0.0952,0.2501,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.7299,0.8477,0.8927,0.7702,0.8021,0.7719,0.045,0.0775,0.0456,0.0758,0.2501,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.5336,0.7806,0.8011,0.6579,0.6973,0.6627,0.0205,0.1227,0.0833,0.1179,0.2501,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.2218,0.6819,0.7214,0.5556,0.6014,0.5614,0.0395,0.1263,0.0805,0.1205,0.2501,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-2.4282,0.8137,0.7964,0.7411,0.7534,0.7391,0.0174,0.0726,0.0603,0.0746,0.2501,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.0575,0.7735,0.7695,0.674,0.6976,0.6737,0.0039,0.0995,0.0758,0.0998,0.2501,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-2.6502,0.7506,0.8145,0.6866,0.7238,0.6935,0.0639,0.064,0.0268,0.0571,0.2501,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.5622,0.7798,0.7877,0.6559,0.6897,0.6571,0.0079,0.1239,0.0901,0.1227,0.2501,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.3593,0.7908,0.8579,0.7083,0.748,0.7114,0.0671,0.0826,0.0428,0.0795,0.2501,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.5616,0.7743,0.8556,0.7012,0.7427,0.705,0.0813,0.073,0.0316,0.0692,0.2501,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.1961,0.8295,0.854,0.7242,0.758,0.726,0.0245,0.1053,0.0715,0.1035,0.2501,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.0342,0.7845,0.8303,0.6529,0.701,0.6579,0.0458,0.1316,0.0835,0.1266,0.2501,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.2502,0.8129,0.8816,0.7716,0.8035,0.7774,0.0687,0.0413,0.0095,0.0355,0.2501,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.0038,0.8129,0.8382,0.7374,0.7645,0.74,0.0253,0.0755,0.0484,0.073,0.2501,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.0938,0.8129,0.8082,0.6834,0.7171,0.6867,0.0047,0.1295,0.0958,0.1262,0.2501,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.357,0.7664,0.7885,0.6864,0.7126,0.6872,0.0221,0.0799,0.0538,0.0791,0.2501,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.1356,0.8153,0.8611,0.7685,0.7954,0.7735,0.0458,0.0469,0.0199,0.0418,0.2501,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.3598,0.8327,0.88,0.7834,0.8093,0.7857,0.0474,0.0493,0.0234,0.047,0.2501,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-2.5788,0.8161,0.8098,0.7112,0.7359,0.7113,0.0063,0.1049,0.0802,0.1048,0.2501,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.6414,0.8343,0.8911,0.7868,0.815,0.7896,0.0568,0.0475,0.0193,0.0447,0.2501,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.5864,0.8106,0.8871,0.7708,0.8013,0.7727,0.0766,0.0397,0.0092,0.0379,0.2501,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.6805,0.7845,0.8279,0.6753,0.7165,0.6794,0.0434,0.1093,0.068,0.1052,0.2501,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.2695,0.5888,0.5012,0.3851,0.4182,0.3905,0.0876,0.2037,0.1706,0.1983,0.2501,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.3241,0.7972,0.8421,0.7067,0.742,0.7086,0.045,0.0905,0.0551,0.0885,0.2501,0.0789
