model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.872,0.6217,0.6331,0.509,0.5643,0.5106,0.0114,0.1127,0.0574,0.1111,0.4384,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.1926,0.6588,0.6793,0.5173,0.5891,0.5188,0.0205,0.1416,0.0697,0.1401,0.4384,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.0316,0.1729,0.1804,0.1418,0.1582,0.1408,0.0076,0.0311,0.0147,0.0321,0.4384,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.7273,0.1304,0.1494,0.124,0.1343,0.1225,0.019,0.0064,0.0038,0.0079,0.4384,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.2105,0.6869,0.6899,0.5743,0.6255,0.5753,0.003,0.1126,0.0613,0.1116,0.4384,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.9064,0.3518,0.3275,0.244,0.2806,0.244,0.0243,0.1078,0.0711,0.1077,0.4384,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.8778,0.0061,0.0,0.0173,0.0092,0.0164,0.0061,0.0112,0.0032,0.0104,0.4384,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.1878,0.6073,0.624,0.5234,0.5675,0.5234,0.0167,0.0839,0.0398,0.0839,0.4384,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.2863,0.3457,0.3245,0.2413,0.2776,0.241,0.0212,0.1044,0.0681,0.1047,0.4384,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.098,0.1122,0.138,0.111,0.122,0.1095,0.0258,0.0012,0.0098,0.0028,0.4384,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.2491,0.5239,0.5724,0.4635,0.5112,0.4634,0.0485,0.0604,0.0127,0.0605,0.4384,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.1141,0.7104,0.7005,0.5563,0.6203,0.5576,0.0099,0.1541,0.0901,0.1528,0.4384,0.0758
