model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.3103,0.6814,0.7761,0.6744,0.7654,0.6744,0.0948,0.0069,0.084,0.0069,0.8941,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.3103,0.6846,0.7761,0.6744,0.7654,0.6744,0.0915,0.0102,0.0807,0.0102,0.8941,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.1248,0.7402,0.7124,0.7422,0.7151,0.7373,0.0278,0.002,0.0251,0.0029,0.8941,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.0961,0.6062,0.6961,0.6453,0.6907,0.6457,0.0899,0.0391,0.0845,0.0395,0.8941,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-4.6313,0.6242,0.6944,0.6677,0.6916,0.6677,0.0703,0.0435,0.0674,0.0435,0.8941,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.51,0.4428,0.4052,0.3867,0.4032,0.3858,0.0376,0.0561,0.0396,0.057,0.8941,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.8051,0.4069,0.3382,0.3108,0.3353,0.3109,0.0686,0.0961,0.0715,0.0959,0.8941,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.1168,0.3873,0.3938,0.3992,0.3942,0.3975,0.0065,0.0119,0.0069,0.0103,0.8941,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.1243,0.6144,0.5474,0.5585,0.5484,0.557,0.067,0.0559,0.066,0.0573,0.8941,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.2516,0.6078,0.6291,0.5365,0.6194,0.5373,0.0212,0.0714,0.0115,0.0705,0.8941,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.4126,0.5556,0.6307,0.6102,0.6285,0.61,0.0752,0.0547,0.073,0.0544,0.8941,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.1739,0.4902,0.4118,0.4591,0.4165,0.4569,0.0784,0.0311,0.0736,0.0333,0.8941,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.4919,0.4379,0.3905,0.4395,0.3954,0.4367,0.0474,0.0016,0.0425,0.0012,0.8941,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.1063,0.4395,0.4804,0.3972,0.4717,0.3982,0.0408,0.0424,0.0321,0.0413,0.8941,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.8672,0.4559,0.4624,0.4675,0.4629,0.4669,0.0065,0.0116,0.007,0.0111,0.8941,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.9469,0.3676,0.2941,0.3755,0.3024,0.3724,0.0735,0.0078,0.0652,0.0048,0.8941,0.0408
