model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,18.3451,0.46,0.47,0.4896,0.4717,0.4896,0.01,0.0296,0.0117,0.0296,0.9128,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,22.8821,0.46,0.44,0.4215,0.4384,0.4215,0.02,0.0385,0.0216,0.0385,0.9128,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.6552,0.5,0.46,0.5071,0.4632,0.4968,0.04,0.0071,0.0368,0.0032,0.9128,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-12.1246,0.44,0.43,0.4217,0.4293,0.4222,0.01,0.0183,0.0107,0.0178,0.9128,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.7978,0.46,0.35,0.4234,0.3554,0.4114,0.11,0.0366,0.1046,0.0486,0.9128,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.0662,0.43,0.36,0.4151,0.3646,0.4131,0.07,0.0149,0.0654,0.0169,0.9128,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.6998,0.41,0.3,0.2763,0.3003,0.3038,0.11,0.1337,0.1097,0.1062,0.9128,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6436,0.33,0.32,0.2446,0.3141,0.2527,0.01,0.0854,0.0159,0.0773,0.9128,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7456,0.46,0.38,0.3361,0.3792,0.3703,0.08,0.1239,0.0808,0.0897,0.9128,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.221,0.49,0.46,0.5009,0.4633,0.4974,0.03,0.0109,0.0267,0.0074,0.9128,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.0583,0.47,0.51,0.5239,0.5119,0.5323,0.04,0.0539,0.0419,0.0623,0.9128,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.6744,0.36,0.51,0.4007,0.5012,0.409,0.15,0.0407,0.1412,0.049,0.9128,0.25
