model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.2476,0.46,0.47,0.5374,0.4752,0.5293,0.01,0.0774,0.0152,0.0693,0.9128,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.3768,0.5,0.51,0.508,0.5084,0.4921,0.01,0.008,0.0084,0.0079,0.9128,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.5413,0.44,0.44,0.4323,0.4398,0.4371,0.0,0.0077,0.0002,0.0029,0.9128,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7362,0.33,0.37,0.2919,0.3651,0.3143,0.04,0.0381,0.0351,0.0157,0.9128,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.7898,0.46,0.63,0.3433,0.6092,0.3915,0.17,0.1167,0.1492,0.0685,0.9128,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.5037,0.43,0.5,0.3083,0.4859,0.3382,0.07,0.1217,0.0559,0.0918,0.9128,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.4392,0.33,0.38,0.2741,0.374,0.3115,0.05,0.0559,0.044,0.0185,0.9128,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.0384,0.36,0.25,0.2386,0.2499,0.249,0.11,0.1214,0.1101,0.111,0.9128,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2494,0.3,0.36,0.2572,0.3507,0.253,0.06,0.0428,0.0507,0.047,0.9128,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0355,0.25,0.16,0.2837,0.1686,0.259,0.09,0.0337,0.0814,0.009,0.9128,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.3149,0.35,0.37,0.3017,0.3673,0.3385,0.02,0.0483,0.0173,0.0115,0.9128,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5373,0.6,0.65,0.4608,0.6378,0.5102,0.05,0.1392,0.0378,0.0898,0.9128,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.1476,0.46,0.46,0.4246,0.46,0.4597,0.0,0.0354,0.0,0.0003,0.9128,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.3569,0.41,0.47,0.3642,0.4645,0.4069,0.06,0.0458,0.0545,0.0031,0.9128,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8281,0.49,0.53,0.5423,0.529,0.518,0.04,0.0523,0.039,0.028,0.9128,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.3568,0.41,0.39,0.4357,0.3931,0.4252,0.02,0.0257,0.0169,0.0152,0.9128,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7794,0.48,0.43,0.5555,0.4375,0.5166,0.05,0.0755,0.0425,0.0366,0.9128,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.722,0.38,0.33,0.4212,0.3365,0.4051,0.05,0.0412,0.0435,0.0251,0.9128,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.302,0.31,0.23,0.2889,0.2352,0.2894,0.08,0.0211,0.0748,0.0206,0.9128,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.878,0.5,0.44,0.485,0.4428,0.4718,0.06,0.015,0.0572,0.0282,0.9128,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.8234,0.47,0.39,0.4213,0.3924,0.418,0.08,0.0487,0.0776,0.052,0.9128,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.6385,0.45,0.44,0.4925,0.4434,0.4788,0.01,0.0425,0.0066,0.0288,0.9128,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.0278,0.43,0.68,0.3849,0.6594,0.4432,0.25,0.0451,0.2294,0.0132,0.9128,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.4589,0.42,0.43,0.4932,0.4344,0.4805,0.01,0.0732,0.0144,0.0605,0.9128,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.8494,0.41,0.59,0.4825,0.5812,0.489,0.18,0.0725,0.1712,0.079,0.9128,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.1316,0.46,0.47,0.5409,0.4754,0.5314,0.01,0.0809,0.0154,0.0714,0.9128,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.7677,0.45,0.34,0.3937,0.3433,0.3783,0.11,0.0563,0.1067,0.0717,0.9128,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.6762,0.43,0.4,0.4682,0.405,0.4573,0.03,0.0382,0.025,0.0273,0.9128,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.7861,0.49,0.57,0.4062,0.5576,0.4275,0.08,0.0838,0.0676,0.0625,0.9128,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.9666,0.52,0.56,0.5174,0.5556,0.5095,0.04,0.0026,0.0356,0.0105,0.9128,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.0763,0.44,0.34,0.3282,0.3393,0.3316,0.1,0.1118,0.1007,0.1084,0.9128,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.8434,0.52,0.56,0.5493,0.5593,0.5515,0.04,0.0293,0.0393,0.0315,0.9128,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.7684,0.48,0.51,0.5473,0.513,0.5449,0.03,0.0673,0.033,0.0649,0.9128,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-10.9694,0.47,0.53,0.4879,0.5266,0.4914,0.06,0.0179,0.0566,0.0214,0.9128,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.0772,0.36,0.29,0.3648,0.2944,0.3406,0.07,0.0048,0.0656,0.0194,0.9128,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.811,0.47,0.36,0.4604,0.3678,0.4497,0.11,0.0096,0.1022,0.0203,0.9128,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.2476,0.46,0.47,0.5374,0.4752,0.5293,0.01,0.0774,0.0152,0.0693,0.9128,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.4466,0.49,0.59,0.4501,0.5804,0.4804,0.1,0.0399,0.0904,0.0096,0.9128,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.6263,0.48,0.67,0.4757,0.6551,0.499,0.19,0.0043,0.1751,0.019,0.9128,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.8216,0.41,0.29,0.3794,0.297,0.3701,0.12,0.0306,0.113,0.0399,0.9128,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.4864,0.48,0.46,0.5093,0.4637,0.5022,0.02,0.0293,0.0163,0.0222,0.9128,0.25
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.2984,0.36,0.32,0.3202,0.3227,0.3511,0.04,0.0398,0.0373,0.0089,0.9128,0.25
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.6593,0.46,0.46,0.5198,0.4646,0.5125,0.0,0.0598,0.0046,0.0525,0.9128,0.25
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.5763,0.51,0.51,0.5112,0.5101,0.5107,0.0,0.0012,0.0001,0.0007,0.9128,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.7535,0.47,0.46,0.5444,0.4652,0.5193,0.01,0.0744,0.0048,0.0493,0.9128,0.25
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.7063,0.46,0.51,0.4849,0.507,0.475,0.05,0.0249,0.047,0.015,0.9128,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.6256,0.5,0.63,0.485,0.6183,0.4961,0.13,0.015,0.1183,0.0039,0.9128,0.25
