model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-3.156,0.4941,0.2586,0.5096,0.4827,0.5095,0.2356,0.0155,0.0114,0.0154,0.1068,0.0117
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-1.8585,0.5372,0.1874,0.3963,0.3742,0.3966,0.3498,0.1409,0.1629,0.1406,0.1068,0.0117
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-115.0291,0.44,0.2775,0.5293,0.5024,0.5293,0.1625,0.0893,0.0624,0.0893,0.1068,0.0117
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-0.9494,0.3305,0.1935,0.2822,0.2737,0.2833,0.137,0.0483,0.0568,0.0472,0.1068,0.0117
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-2.8243,0.4153,0.1708,0.3844,0.361,0.3838,0.2445,0.0309,0.0542,0.0315,0.1068,0.0117
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-1.6508,0.3872,0.1494,0.2763,0.2627,0.2763,0.2378,0.111,0.1245,0.1109,0.1068,0.0117
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-1.6227,0.3677,0.2314,0.4234,0.4031,0.4236,0.1362,0.0557,0.0354,0.0559,0.1068,0.0117
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-1.9012,0.2842,0.1589,0.2761,0.264,0.2766,0.1253,0.0081,0.0202,0.0076,0.1068,0.0117
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,0.319,0.2771,0.0756,0.1955,0.1828,0.1957,0.2015,0.0815,0.0942,0.0814,0.1068,0.0117
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,0.1466,0.2901,0.1403,0.2365,0.2267,0.237,0.1498,0.0536,0.0634,0.0531,0.1068,0.0117
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-1.4042,0.3494,0.1752,0.2605,0.2521,0.2613,0.1742,0.0889,0.0973,0.0881,0.1068,0.0117
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-0.7177,0.7073,0.4392,0.583,0.5706,0.5863,0.2681,0.1243,0.1367,0.121,0.1068,0.0117
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,18,-0.6053,0.382,0.224,0.4598,0.4346,0.4598,0.158,0.0778,0.0526,0.0778,0.1068,0.0117
