model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,1.3043,0.4941,0.203,0.522,0.3829,0.5209,0.2912,0.0279,0.1113,0.0268,0.4342,0.0104
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,-0.4026,0.5372,0.2447,0.5255,0.4034,0.5253,0.2925,0.0116,0.1337,0.0119,0.4342,0.0104
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,2.1082,0.44,0.2128,0.4983,0.3738,0.4973,0.2272,0.0583,0.0663,0.0573,0.4342,0.0104
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,0.7241,0.3305,0.1525,0.4044,0.2945,0.4035,0.178,0.0739,0.036,0.073,0.4342,0.0104
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,-1.0713,0.4153,0.1766,0.382,0.2928,0.3821,0.2387,0.0332,0.1224,0.0332,0.4342,0.0104
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,-1.9776,0.3872,0.1447,0.3529,0.262,0.3521,0.2425,0.0343,0.1252,0.0351,0.4342,0.0104
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,-2.957,0.3677,0.1308,0.3646,0.2629,0.3643,0.2369,0.0031,0.1048,0.0034,0.4342,0.0104
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,-47.1548,0.2842,0.1677,0.2683,0.2246,0.2683,0.1165,0.0159,0.0596,0.0159,0.4342,0.0104
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,0.4451,0.2771,0.2253,0.3408,0.291,0.3414,0.0517,0.0637,0.0139,0.0643,0.4342,0.0104
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,-0.7885,0.2901,0.1572,0.2728,0.2227,0.273,0.1329,0.0173,0.0674,0.0171,0.4342,0.0104
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,0.2557,0.3494,0.1362,0.4038,0.2871,0.4028,0.2132,0.0544,0.0624,0.0534,0.4342,0.0104
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,-0.3458,0.7073,0.3599,0.5345,0.4594,0.5358,0.3474,0.1728,0.2479,0.1715,0.4342,0.0104
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,0.2352,0.382,0.1766,0.4212,0.3146,0.4206,0.2055,0.0391,0.0674,0.0386,0.4342,0.0104
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,0.0123,0.3611,0.2165,0.3751,0.3063,0.3752,0.1446,0.014,0.0548,0.014,0.4342,0.0104
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,82.0622,0.6069,0.4141,0.712,0.5826,0.712,0.1928,0.1051,0.0243,0.1051,0.4342,0.0104
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,40.0018,0.4465,0.2531,0.511,0.399,0.511,0.1934,0.0645,0.0475,0.0645,0.4342,0.0104
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,82.0622,0.603,0.4141,0.712,0.5826,0.712,0.1889,0.109,0.0204,0.109,0.4342,0.0104
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,1.2272,0.4531,0.2128,0.4757,0.3613,0.4753,0.2403,0.0226,0.0918,0.0222,0.4342,0.0104
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,0.4277,0.3585,0.2091,0.368,0.2991,0.3681,0.1495,0.0094,0.0595,0.0096,0.4342,0.0104
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,30.275,0.4831,0.2789,0.5949,0.4577,0.5949,0.2042,0.1119,0.0254,0.1119,0.4342,0.0104
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,-0.645,0.4707,0.1928,0.5465,0.3922,0.5453,0.2778,0.0758,0.0784,0.0746,0.4342,0.0104
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,2.3274,0.4726,0.2874,0.5522,0.4371,0.552,0.1853,0.0796,0.0356,0.0793,0.4342,0.0104
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,-0.3656,0.3983,0.1305,0.3454,0.2516,0.3445,0.2678,0.0529,0.1467,0.0538,0.4342,0.0104
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,-227.3386,0.4707,0.2548,0.5777,0.4375,0.5777,0.2158,0.107,0.0331,0.107,0.4342,0.0104
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,-0.0872,0.4824,0.2121,0.4921,0.3704,0.4919,0.2703,0.0097,0.112,0.0095,0.4342,0.0104
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,1.3043,0.4935,0.203,0.522,0.3829,0.5209,0.2905,0.0286,0.1106,0.0274,0.4342,0.0104
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,-0.5283,0.4635,0.1928,0.5618,0.4008,0.5604,0.2707,0.0983,0.0627,0.0969,0.4342,0.0104
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,0.3064,0.4863,0.2857,0.4968,0.4054,0.4974,0.2006,0.0105,0.0809,0.0111,0.4342,0.0104
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,-4.4439,0.4492,0.2484,0.4116,0.3411,0.4123,0.2008,0.0376,0.108,0.0369,0.4342,0.0104
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,3.7974,0.573,0.3724,0.6401,0.5239,0.6402,0.2006,0.0671,0.0491,0.0672,0.4342,0.0104
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,11.1343,0.4074,0.2853,0.5694,0.446,0.5692,0.1221,0.162,0.0385,0.1618,0.4342,0.0104
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,3.7974,0.575,0.3724,0.6401,0.5239,0.6402,0.2026,0.0651,0.051,0.0653,0.4342,0.0104
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,2.1782,0.4654,0.203,0.5215,0.3826,0.5204,0.2625,0.056,0.0829,0.0549,0.4342,0.0104
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,59.9696,0.4687,0.2474,0.526,0.405,0.526,0.2213,0.0573,0.0637,0.0573,0.4342,0.0104
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,-0.8479,0.3416,0.2148,0.3937,0.3163,0.3942,0.1267,0.0521,0.0252,0.0526,0.4342,0.0104
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,-1414.1639,0.5007,0.2477,0.6259,0.4617,0.6259,0.2529,0.1252,0.039,0.1252,0.4342,0.0104
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,2.722,0.4915,0.2474,0.5195,0.4011,0.5191,0.2442,0.0279,0.0904,0.0275,0.4342,0.0104
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,0.147,0.4511,0.2565,0.4764,0.3809,0.4764,0.1946,0.0253,0.0702,0.0253,0.4342,0.0104
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,-76.3047,0.4322,0.1786,0.4472,0.3306,0.4472,0.2536,0.015,0.1016,0.015,0.4342,0.0104
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,5.2873,0.4596,0.3192,0.5697,0.461,0.5699,0.1404,0.1101,0.0014,0.1103,0.4342,0.0104
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,4.396,0.47,0.2897,0.5811,0.4542,0.5805,0.1803,0.1111,0.0158,0.1104,0.4342,0.0104
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,-1.7598,0.3709,0.1454,0.3754,0.2754,0.3751,0.2256,0.0045,0.0956,0.0042,0.4342,0.0104
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,-0.0054,0.4583,0.1684,0.4745,0.341,0.4734,0.2899,0.0162,0.1173,0.0152,0.4342,0.0104
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,48.7788,0.4759,0.2128,0.5005,0.3756,0.5005,0.2631,0.0246,0.1003,0.0246,0.4342,0.0104
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,153.7418,0.6023,0.3301,0.5996,0.4825,0.5996,0.2723,0.0028,0.1198,0.0028,0.4342,0.0104
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,2.335,0.59,0.3392,0.6,0.4865,0.5995,0.2508,0.0101,0.1035,0.0096,0.4342,0.0104
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,1.2152,0.5404,0.3267,0.6065,0.485,0.6066,0.2137,0.066,0.0554,0.0662,0.4342,0.0104
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,-1302.1323,0.425,0.2057,0.4301,0.3327,0.4301,0.2193,0.0051,0.0924,0.0051,0.4342,0.0104
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,2.2416,0.4928,0.203,0.5174,0.3802,0.5163,0.2898,0.0245,0.1126,0.0235,0.4342,0.0104
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,1.13,0.4309,0.265,0.507,0.402,0.5071,0.1659,0.0761,0.0289,0.0762,0.4342,0.0104
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,-0.5137,0.4902,0.2128,0.4565,0.3505,0.4562,0.2774,0.0337,0.1397,0.034,0.4342,0.0104
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,2.8811,0.4661,0.2877,0.5446,0.433,0.5445,0.1784,0.0785,0.0331,0.0784,0.4342,0.0104
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,-0.8971,0.2686,0.1437,0.2696,0.2151,0.2699,0.1249,0.0011,0.0535,0.0013,0.4342,0.0104
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,-2.3486,0.4283,0.1786,0.4073,0.3078,0.4069,0.2497,0.021,0.1205,0.0214,0.4342,0.0104
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,56.8741,0.4648,0.2531,0.5007,0.3932,0.5007,0.2117,0.0359,0.0716,0.0359,0.4342,0.0104
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,-4.3912,0.4589,0.2189,0.4403,0.344,0.4401,0.24,0.0186,0.1149,0.0189,0.4342,0.0104
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,-3.0771,0.3703,0.1525,0.3227,0.249,0.3231,0.2178,0.0476,0.1213,0.0472,0.4342,0.0104
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,1.7042,0.4635,0.2474,0.5248,0.4041,0.5244,0.2161,0.0613,0.0594,0.0609,0.4342,0.0104
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,2.8811,0.4713,0.2877,0.5446,0.433,0.5445,0.1836,0.0733,0.0383,0.0731,0.4342,0.0104
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,-4.8387,0.3481,0.164,0.368,0.2791,0.3674,0.1841,0.0199,0.069,0.0193,0.4342,0.0104
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,59.9696,0.4648,0.2474,0.526,0.405,0.526,0.2174,0.0612,0.0598,0.0612,0.4342,0.0104
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,16,-1.2521,0.4524,0.1684,0.4659,0.3361,0.4648,0.284,0.0135,0.1163,0.0124,0.4342,0.0104
