model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3827,0.46,0.41,0.4286,0.4101,0.4187,0.05,0.0314,0.0499,0.0413,0.9934,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6856,0.5,0.46,0.4229,0.4599,0.4456,0.04,0.0771,0.0401,0.0544,0.9934,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0004,0.44,0.48,0.4517,0.4798,0.4528,0.04,0.0117,0.0398,0.0128,0.9934,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5012,0.33,0.44,0.4183,0.4399,0.4239,0.11,0.0883,0.1099,0.0939,0.9934,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.585,0.46,0.51,0.5127,0.51,0.5093,0.05,0.0527,0.05,0.0493,0.9934,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0933,0.43,0.45,0.397,0.4497,0.4041,0.02,0.033,0.0197,0.0259,0.9934,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4265,0.33,0.21,0.4659,0.2114,0.4265,0.12,0.1359,0.1186,0.0965,0.9934,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2713,0.36,0.43,0.4212,0.43,0.423,0.07,0.0612,0.07,0.063,0.9934,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.508,0.3,0.37,0.3301,0.3697,0.3282,0.07,0.0301,0.0697,0.0282,0.9934,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2301,0.25,0.33,0.406,0.3303,0.3756,0.08,0.156,0.0803,0.1256,0.9934,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.361,0.35,0.3,0.4288,0.3007,0.409,0.05,0.0788,0.0493,0.059,0.9934,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.2118,0.6,0.62,0.4381,0.6191,0.4793,0.02,0.1619,0.0191,0.1207,0.9934,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0828,0.46,0.48,0.4635,0.4799,0.4711,0.02,0.0035,0.0199,0.0111,0.9934,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4537,0.41,0.39,0.4752,0.3905,0.4627,0.02,0.0652,0.0195,0.0527,0.9934,0.25
