model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.835,0.8122,0.8248,0.8125,0.8222,0.8126,0.0126,0.0004,0.0101,0.0005,0.7905,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.9307,0.7609,0.7537,0.7866,0.7595,0.7811,0.0071,0.0257,0.0014,0.0203,0.7905,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.1424,0.7537,0.7735,0.7876,0.776,0.7856,0.0197,0.0338,0.0223,0.0318,0.7905,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.5868,0.7869,0.7695,0.8059,0.7766,0.8032,0.0174,0.019,0.0103,0.0163,0.7905,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.3471,0.7703,0.7451,0.7935,0.754,0.7876,0.0253,0.0232,0.0163,0.0173,0.7905,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.995,0.8437,0.8532,0.8381,0.8507,0.8413,0.0095,0.0056,0.007,0.0024,0.7905,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.1842,0.7372,0.7601,0.7541,0.7581,0.7508,0.0229,0.017,0.0209,0.0136,0.7905,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.0805,0.8114,0.8382,0.7731,0.8254,0.777,0.0268,0.0382,0.014,0.0344,0.7905,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.0347,0.6906,0.6622,0.7287,0.6744,0.7203,0.0284,0.0381,0.0162,0.0297,0.7905,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.3707,0.8524,0.8682,0.8035,0.8557,0.8087,0.0158,0.0489,0.0033,0.0437,0.7905,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.6609,0.8335,0.8358,0.8201,0.8329,0.8219,0.0024,0.0134,0.0006,0.0116,0.7905,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.4286,0.7553,0.7703,0.7097,0.7575,0.7093,0.015,0.0456,0.0022,0.046,0.7905,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.6876,0.7845,0.7316,0.7972,0.7445,0.793,0.0529,0.0126,0.04,0.0085,0.7905,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.4337,0.8051,0.7616,0.7685,0.7616,0.7613,0.0434,0.0366,0.0435,0.0438,0.7905,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.0349,0.6227,0.5912,0.681,0.6075,0.6693,0.0316,0.0582,0.0152,0.0466,0.7905,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.8749,0.8343,0.8421,0.8337,0.8403,0.8334,0.0079,0.0006,0.0061,0.0008,0.7905,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.7874,0.7979,0.8011,0.7926,0.799,0.7909,0.0032,0.0054,0.001,0.007,0.7905,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.032,0.7474,0.768,0.7715,0.7684,0.7702,0.0205,0.024,0.021,0.0228,0.7905,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.3575,0.7735,0.7837,0.7828,0.7835,0.7824,0.0103,0.0093,0.01,0.0089,0.7905,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.2499,0.7111,0.7238,0.7219,0.7226,0.7182,0.0126,0.0107,0.0115,0.0071,0.7905,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.6569,0.8256,0.8461,0.8104,0.839,0.8124,0.0205,0.0152,0.0135,0.0132,0.7905,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.6002,0.8477,0.869,0.8296,0.8612,0.8319,0.0213,0.018,0.0136,0.0157,0.7905,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.6376,0.7901,0.7908,0.8012,0.7923,0.7977,0.0008,0.0112,0.0022,0.0077,0.7905,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.3134,0.8437,0.8706,0.824,0.8616,0.8277,0.0268,0.0197,0.0179,0.016,0.7905,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.0097,0.7758,0.764,0.7863,0.768,0.7829,0.0118,0.0105,0.0079,0.0071,0.7905,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.3553,0.8437,0.8564,0.8184,0.8487,0.82,0.0126,0.0253,0.005,0.0238,0.7905,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.6786,0.8429,0.8745,0.8281,0.8652,0.8302,0.0316,0.0149,0.0223,0.0127,0.7905,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.4087,0.7806,0.8011,0.7795,0.7964,0.7786,0.0205,0.0011,0.0158,0.002,0.7905,0.0789
