model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.5513,0.4744,0.4803,0.5185,0.4812,0.5121,0.0059,0.0441,0.0069,0.0377,0.9695,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,5.707,0.7184,0.7327,0.7391,0.7329,0.7372,0.0144,0.0207,0.0145,0.0188,0.9695,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,3.0028,0.5956,0.6159,0.6144,0.6159,0.6154,0.0202,0.0187,0.0202,0.0198,0.9695,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.6023,0.6168,0.6131,0.7016,0.6155,0.6914,0.0037,0.0847,0.0014,0.0746,0.9695,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.8921,0.5401,0.5358,0.5486,0.5361,0.5463,0.0043,0.0085,0.004,0.0063,0.9695,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.3675,0.4593,0.4783,0.4836,0.4783,0.4792,0.0189,0.0242,0.019,0.0199,0.9695,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,2.5754,0.5768,0.6116,0.635,0.6122,0.6315,0.0347,0.0581,0.0353,0.0547,0.9695,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.5079,0.4373,0.4338,0.4853,0.4352,0.4778,0.0034,0.048,0.0021,0.0405,0.9695,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-1.1313,0.4167,0.4383,0.4481,0.4386,0.4464,0.0216,0.0313,0.0218,0.0297,0.9695,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,3.397,0.5207,0.4982,0.5489,0.4995,0.5413,0.0225,0.0282,0.0212,0.0207,0.9695,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6801,0.4067,0.387,0.4494,0.3886,0.4397,0.0197,0.0427,0.0181,0.0331,0.9695,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,2.5419,0.641,0.6826,0.643,0.6816,0.6481,0.0416,0.002,0.0406,0.0072,0.9695,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.1779,0.6037,0.6331,0.6134,0.6326,0.6146,0.0294,0.0097,0.0288,0.0109,0.9695,0.1224
