model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.1239,0.4744,0.4165,0.468,0.4167,0.4609,0.0579,0.0064,0.0577,0.0135,0.9938,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,2.2896,0.7184,0.7238,0.7318,0.7239,0.7303,0.0055,0.0134,0.0055,0.0119,0.9938,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.5155,0.5956,0.5845,0.5904,0.5845,0.5889,0.0111,0.0052,0.0111,0.0067,0.9938,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.0394,0.6168,0.6113,0.6572,0.6116,0.6527,0.0055,0.0404,0.0052,0.0358,0.9938,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.2691,0.5401,0.5641,0.5292,0.5639,0.5338,0.024,0.0108,0.0238,0.0063,0.9938,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.3697,0.4593,0.4245,0.4292,0.4245,0.4291,0.0349,0.0301,0.0348,0.0302,0.9938,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.6132,0.5768,0.5746,0.5816,0.5747,0.5808,0.0022,0.0048,0.0022,0.004,0.9938,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.3174,0.4373,0.4283,0.4671,0.4285,0.4615,0.0089,0.0298,0.0087,0.0242,0.9938,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.3963,0.4167,0.3492,0.3965,0.3495,0.3926,0.0675,0.0202,0.0672,0.0242,0.9938,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.1936,0.5207,0.5135,0.5297,0.5136,0.5269,0.0071,0.0091,0.007,0.0062,0.9938,0.1224
