model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,31,3.6015,0.8122,0.2762,0.8374,0.3418,0.8373,0.5359,0.0252,0.4704,0.0252,0.8831,0.0245
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,31,0.9902,0.7609,0.2565,0.8058,0.3208,0.806,0.5043,0.0449,0.4401,0.0452,0.8831,0.0245
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,31,1.9121,0.7537,0.2129,0.8307,0.2846,0.8264,0.5409,0.077,0.4692,0.0727,0.8831,0.0245
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,31,3.1699,0.7869,0.2552,0.834,0.3228,0.8336,0.5317,0.0471,0.4641,0.0467,0.8831,0.0245
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,31,2.6574,0.7703,0.2496,0.8138,0.3154,0.8122,0.5207,0.0434,0.455,0.0419,0.8831,0.0245
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,31,2.8512,0.8437,0.2879,0.858,0.3547,0.859,0.5558,0.0143,0.4891,0.0152,0.8831,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,31,0.2323,0.7372,0.2696,0.7927,0.3309,0.794,0.4676,0.0555,0.4063,0.0568,0.8831,0.0245
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,31,0.7926,0.8114,0.2618,0.8382,0.3293,0.8385,0.5495,0.0268,0.4821,0.0272,0.8831,0.0245
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,31,-1.4989,0.6906,0.2448,0.7782,0.3072,0.7783,0.4458,0.0876,0.3834,0.0877,0.8831,0.0245
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,31,2.1639,0.8524,0.272,0.8391,0.3383,0.8395,0.5805,0.0133,0.5141,0.013,0.8831,0.0245
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,31,3.2545,0.8335,0.2488,0.8525,0.3191,0.8498,0.5847,0.0191,0.5144,0.0163,0.8831,0.0245
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,31,-0.6895,0.7553,0.2464,0.759,0.3065,0.7604,0.5089,0.0036,0.4488,0.0051,0.8831,0.0245
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,31,2.1477,0.7845,0.2472,0.8295,0.3151,0.8282,0.5373,0.0449,0.4694,0.0437,0.8831,0.0245
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,31,-0.1778,0.8051,0.2536,0.8164,0.3193,0.816,0.5515,0.0113,0.4857,0.011,0.8831,0.0245
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,31,-0.4431,0.6227,0.2022,0.6899,0.259,0.6882,0.4205,0.0672,0.3637,0.0655,0.8831,0.0245
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,31,2.3043,0.8343,0.2664,0.8472,0.3342,0.8471,0.5679,0.013,0.5,0.0129,0.8831,0.0245
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,31,0.7961,0.7979,0.2137,0.8064,0.2826,0.8037,0.5843,0.0084,0.5153,0.0057,0.8831,0.0245
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,31,-0.0403,0.7474,0.2147,0.7469,0.2767,0.7448,0.5327,0.0006,0.4707,0.0027,0.8831,0.0245
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,31,3.4638,0.7735,0.2456,0.8069,0.3111,0.8057,0.5279,0.0334,0.4624,0.0322,0.8831,0.0245
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,31,0.5175,0.7111,0.2203,0.7877,0.2863,0.7849,0.4908,0.0766,0.4248,0.0737,0.8831,0.0245
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,31,1.5902,0.8256,0.2467,0.8409,0.316,0.8395,0.5789,0.0153,0.5096,0.0139,0.8831,0.0245
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,31,1.4596,0.8477,0.2743,0.8498,0.3416,0.8496,0.5733,0.0021,0.5061,0.0019,0.8831,0.0245
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,31,2.2203,0.7901,0.2512,0.8485,0.3209,0.8475,0.5389,0.0585,0.4692,0.0574,0.8831,0.0245
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,31,4.7951,0.8437,0.2672,0.8582,0.3361,0.8568,0.5766,0.0144,0.5076,0.0131,0.8831,0.0245
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,31,1.5619,0.7758,0.2586,0.797,0.3216,0.7974,0.5172,0.0212,0.4542,0.0216,0.8831,0.0245
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,31,3.3945,0.8437,0.2773,0.8594,0.3452,0.8587,0.5665,0.0157,0.4985,0.015,0.8831,0.0245
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,31,1.8482,0.8429,0.2682,0.8514,0.3363,0.8503,0.5747,0.0085,0.5067,0.0074,0.8831,0.0245
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,31,1.1827,0.7806,0.2536,0.8247,0.3202,0.8237,0.527,0.0441,0.4604,0.0431,0.8831,0.0245
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,31,3.7003,0.8208,0.272,0.8231,0.3365,0.824,0.5489,0.0022,0.4844,0.0032,0.8831,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,31,0.6437,0.7656,0.2629,0.8482,0.3312,0.8471,0.5027,0.0826,0.4344,0.0815,0.8831,0.0245
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,31,1.1809,0.7703,0.2384,0.8443,0.3088,0.8408,0.5319,0.074,0.4615,0.0705,0.8831,0.0245
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,31,2.9402,0.8011,0.2586,0.8217,0.3244,0.821,0.5425,0.0206,0.4767,0.0199,0.8831,0.0245
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,31,2.4265,0.7853,0.2483,0.8364,0.3168,0.8348,0.537,0.0511,0.4685,0.0495,0.8831,0.0245
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,31,-0.8521,0.7395,0.2648,0.778,0.3249,0.7789,0.4748,0.0384,0.4147,0.0394,0.8831,0.0245
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,31,4.0496,0.7901,0.268,0.8298,0.3336,0.8292,0.5221,0.0397,0.4565,0.0392,0.8831,0.0245
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,31,3.1256,0.783,0.2437,0.7918,0.3077,0.7906,0.5392,0.0089,0.4753,0.0076,0.8831,0.0245
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,31,7.1624,0.8019,0.2688,0.8309,0.3344,0.8302,0.5331,0.029,0.4675,0.0283,0.8831,0.0245
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,31,3.1304,0.8666,0.293,0.8548,0.3588,0.8561,0.5736,0.0118,0.5078,0.0105,0.8831,0.0245
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,31,-1.3701,0.6819,0.1833,0.6616,0.2391,0.6603,0.4986,0.0203,0.4428,0.0216,0.8831,0.0245
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,31,4.226,0.809,0.2688,0.8325,0.3346,0.8318,0.5402,0.0235,0.4744,0.0228,0.8831,0.0245
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,31,1.5983,0.8232,0.1905,0.8301,0.2646,0.8242,0.6327,0.0069,0.5586,0.001,0.8831,0.0245
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,31,0.2558,0.7522,0.2459,0.8116,0.3119,0.8104,0.5063,0.0594,0.4403,0.0583,0.8831,0.0245
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,31,3.1204,0.794,0.2414,0.8268,0.3096,0.8248,0.5526,0.0328,0.4845,0.0308,0.8831,0.0245
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,31,0.392,0.768,0.2453,0.8062,0.3107,0.8042,0.5226,0.0383,0.4573,0.0362,0.8831,0.0245
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,31,1.7205,0.8137,0.2738,0.8514,0.3413,0.8513,0.5399,0.0376,0.4724,0.0375,0.8831,0.0245
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,31,1.0036,0.7735,0.2296,0.8264,0.299,0.8227,0.5438,0.0529,0.4745,0.0492,0.8831,0.0245
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,31,-0.3585,0.7151,0.2528,0.7815,0.3144,0.7798,0.4623,0.0664,0.4007,0.0647,0.8831,0.0245
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,31,0.0775,0.7506,0.2586,0.7667,0.3182,0.7682,0.4919,0.0162,0.4324,0.0176,0.8831,0.0245
