model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.9182,0.6934,0.7114,0.6615,0.7112,0.6679,0.018,0.0319,0.0177,0.0256,0.9938,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.7705,0.4171,0.3977,0.445,0.398,0.4391,0.0193,0.0279,0.0191,0.022,0.9938,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.01,0.5075,0.4918,0.5187,0.492,0.5143,0.0157,0.0112,0.0155,0.0068,0.9938,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.5687,0.5728,0.5603,0.5714,0.5603,0.5683,0.0125,0.0014,0.0125,0.0045,0.9938,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.117,0.66,0.6639,0.6134,0.6636,0.6224,0.0038,0.0466,0.0036,0.0376,0.9938,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.1709,0.69,0.6968,0.6471,0.6965,0.6497,0.0068,0.0428,0.0065,0.0403,0.9938,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.1332,0.3608,0.3572,0.4014,0.3574,0.3947,0.0036,0.0406,0.0034,0.0339,0.9938,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.0148,0.6385,0.5929,0.6045,0.5929,0.6021,0.0456,0.034,0.0456,0.0364,0.9938,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.6406,0.4722,0.4589,0.4211,0.4586,0.4243,0.0133,0.0511,0.0135,0.0479,0.9938,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.926,0.7047,0.7428,0.6611,0.7423,0.6673,0.0381,0.0436,0.0376,0.0374,0.9938,0.1224
