model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.8625,0.6934,0.6738,0.6715,0.6738,0.6734,0.0197,0.0219,0.0197,0.0201,0.9695,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.7405,0.4171,0.422,0.472,0.4233,0.4642,0.0049,0.0549,0.0062,0.0471,0.9695,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.7161,0.5075,0.5198,0.5618,0.5208,0.5513,0.0123,0.0543,0.0133,0.0438,0.9695,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.1628,0.5728,0.5731,0.5996,0.5737,0.594,0.0003,0.0268,0.0009,0.0212,0.9695,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.3642,0.66,0.6914,0.6495,0.6903,0.6547,0.0314,0.0106,0.0303,0.0053,0.9695,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.007,0.69,0.7512,0.695,0.7496,0.6962,0.0613,0.0051,0.0596,0.0063,0.9695,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.5002,0.3608,0.356,0.429,0.3579,0.4203,0.0048,0.0682,0.0029,0.0596,0.9695,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.1467,0.6385,0.6103,0.622,0.6105,0.6186,0.0282,0.0165,0.028,0.0199,0.9695,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.7117,0.4722,0.4899,0.4933,0.49,0.4923,0.0177,0.0211,0.0178,0.0201,0.9695,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,2.5294,0.7047,0.6695,0.6999,0.6704,0.6983,0.0352,0.0048,0.0343,0.0065,0.9695,0.1224
