model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,4.3711,0.5768,0.6109,0.5569,0.5886,0.5586,0.0341,0.0199,0.0118,0.0182,0.5727,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,3.489,0.5265,0.5384,0.4973,0.5208,0.4973,0.0119,0.0292,0.0056,0.0292,0.5727,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.7666,0.7304,0.7867,0.8145,0.7979,0.8129,0.0563,0.0842,0.0675,0.0825,0.5727,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,3.5139,0.4753,0.4667,0.4286,0.4514,0.4309,0.0085,0.0466,0.0238,0.0443,0.5727,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,3.7213,0.6126,0.599,0.5801,0.591,0.5804,0.0137,0.0325,0.0216,0.0322,0.5727,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,4.7627,0.6749,0.6638,0.7252,0.6885,0.7215,0.0111,0.0503,0.0136,0.0466,0.5727,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,3.7361,0.6468,0.6672,0.7276,0.6899,0.7203,0.0205,0.0809,0.0432,0.0736,0.5727,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.3353,0.5546,0.5179,0.5157,0.5158,0.513,0.0367,0.039,0.0388,0.0416,0.5727,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.681,0.6706,0.6758,0.7209,0.6923,0.7144,0.0051,0.0503,0.0216,0.0437,0.5727,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.8203,0.7338,0.7594,0.8015,0.7768,0.8002,0.0256,0.0677,0.043,0.0664,0.5727,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,4.8908,0.6638,0.6433,0.7174,0.6726,0.7117,0.0205,0.0536,0.0087,0.0479,0.5727,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,5.5529,0.5836,0.5981,0.5394,0.574,0.5416,0.0145,0.0442,0.0096,0.042,0.5727,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.0473,0.5495,0.5162,0.4919,0.5055,0.4912,0.0333,0.0576,0.044,0.0583,0.5727,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,2.4561,0.6945,0.7167,0.6414,0.6869,0.6469,0.0222,0.0531,0.0077,0.0477,0.5727,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.816,0.6169,0.6399,0.5924,0.62,0.5933,0.023,0.0244,0.0031,0.0235,0.5727,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.1795,0.6945,0.6792,0.6503,0.6671,0.6509,0.0154,0.0442,0.0274,0.0436,0.5727,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,4.3761,0.6365,0.6433,0.6,0.6261,0.6031,0.0068,0.0365,0.0104,0.0334,0.5727,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,3.2451,0.6297,0.6647,0.6567,0.6604,0.6547,0.035,0.027,0.0307,0.025,0.5727,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,5.0833,0.5375,0.4966,0.4729,0.4865,0.473,0.041,0.0647,0.051,0.0645,0.5727,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,3.3914,0.7125,0.7287,0.7872,0.7516,0.7823,0.0162,0.0748,0.0391,0.0699,0.5727,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,1.7489,0.4206,0.4974,0.4184,0.4648,0.4211,0.0768,0.0022,0.0442,0.0005,0.5727,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,5.1943,0.6084,0.6331,0.6226,0.6287,0.6227,0.0247,0.0143,0.0203,0.0143,0.5727,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,5.6059,0.6553,0.6553,0.6963,0.6712,0.6924,0.0,0.041,0.0159,0.0371,0.5727,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,5.1169,0.6689,0.6348,0.6825,0.6538,0.6792,0.0341,0.0135,0.0152,0.0102,0.5727,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,4.1288,0.6792,0.7031,0.7812,0.7346,0.7769,0.0239,0.102,0.0555,0.0978,0.5727,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,4.8225,0.6621,0.6732,0.6722,0.6727,0.6719,0.0111,0.01,0.0106,0.0098,0.5727,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,2.9059,0.4701,0.5555,0.437,0.5075,0.4432,0.0853,0.0332,0.0374,0.0269,0.5727,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,3.461,0.7125,0.7287,0.7862,0.7512,0.7814,0.0162,0.0738,0.0387,0.0689,0.5727,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,3.2663,0.6928,0.6596,0.6975,0.6744,0.6942,0.0333,0.0046,0.0185,0.0014,0.5727,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,3.5507,0.709,0.7287,0.7863,0.7513,0.7817,0.0196,0.0773,0.0423,0.0726,0.5727,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,5.0817,0.5973,0.6084,0.5686,0.5924,0.5711,0.0111,0.0287,0.0048,0.0262,0.5727,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,3.8985,0.6365,0.6297,0.6632,0.6418,0.6581,0.0068,0.0267,0.0053,0.0216,0.5727,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,3.0388,0.6451,0.6869,0.6026,0.6529,0.6073,0.0418,0.0424,0.0078,0.0378,0.5727,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,3.9218,0.6237,0.651,0.6578,0.6537,0.6572,0.0273,0.0341,0.0299,0.0335,0.5727,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.7261,0.5887,0.5811,0.5262,0.5575,0.526,0.0077,0.0625,0.0312,0.0627,0.5727,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,4.26,0.5154,0.5017,0.4894,0.4958,0.488,0.0137,0.026,0.0195,0.0274,0.5727,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,4.5273,0.6109,0.6058,0.5927,0.6002,0.5927,0.0051,0.0182,0.0107,0.0182,0.5727,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,5.6304,0.6391,0.6468,0.6478,0.6463,0.6456,0.0077,0.0087,0.0072,0.0066,0.5727,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,3.8877,0.6988,0.7031,0.7873,0.7372,0.7829,0.0043,0.0885,0.0384,0.0841,0.5727,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,4.4938,0.6638,0.6715,0.6819,0.6751,0.6799,0.0077,0.018,0.0113,0.0161,0.5727,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,4.6824,0.6732,0.6758,0.7073,0.688,0.7044,0.0026,0.0341,0.0148,0.0312,0.5727,0.0853
