model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,3.9333,0.709,0.6988,0.7736,0.7288,0.769,0.0102,0.0645,0.0198,0.06,0.5727,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,4.9507,0.6365,0.6928,0.6928,0.6931,0.6935,0.0563,0.0562,0.0566,0.057,0.5727,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,3.4672,0.651,0.6826,0.7352,0.7027,0.7297,0.0316,0.0842,0.0517,0.0787,0.5727,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,4.2773,0.6689,0.698,0.6967,0.6968,0.6953,0.029,0.0277,0.0279,0.0263,0.5727,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,4.2552,0.7014,0.6843,0.7378,0.706,0.7351,0.0171,0.0364,0.0046,0.0337,0.5727,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,5.3228,0.5324,0.5102,0.4124,0.4705,0.4171,0.0222,0.12,0.062,0.1153,0.5727,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9638,0.6971,0.7534,0.6737,0.7222,0.6805,0.0563,0.0234,0.0251,0.0166,0.5727,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,6.5043,0.6655,0.657,0.6906,0.6703,0.6881,0.0085,0.025,0.0047,0.0226,0.5727,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.0763,0.5247,0.564,0.4717,0.5268,0.4769,0.0392,0.053,0.002,0.0479,0.5727,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,5.2489,0.6374,0.6689,0.6871,0.6758,0.685,0.0316,0.0497,0.0384,0.0476,0.5727,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.561,0.6596,0.6425,0.573,0.6134,0.5743,0.0171,0.0865,0.0462,0.0852,0.5727,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,2.5639,0.7133,0.7321,0.7844,0.7528,0.7806,0.0188,0.0711,0.0395,0.0673,0.5727,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,3.4612,0.6348,0.6903,0.6757,0.6842,0.6762,0.0555,0.0409,0.0494,0.0413,0.5727,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,3.5,0.5828,0.506,0.4855,0.4975,0.4861,0.0768,0.0973,0.0853,0.0967,0.5727,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,7.0555,0.6126,0.6015,0.5996,0.6006,0.5992,0.0111,0.013,0.0121,0.0134,0.5727,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,3.9092,0.4812,0.4224,0.3945,0.4102,0.3938,0.0589,0.0868,0.0711,0.0874,0.5727,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,2.1185,0.7099,0.7099,0.7036,0.7074,0.704,0.0,0.0063,0.0025,0.0059,0.5727,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,4.8706,0.698,0.6903,0.7162,0.7013,0.716,0.0077,0.0182,0.0033,0.0181,0.5727,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,4.0745,0.6596,0.6809,0.6894,0.6839,0.688,0.0213,0.0299,0.0244,0.0285,0.5727,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,4.3391,0.7073,0.7159,0.7214,0.7185,0.7221,0.0085,0.0141,0.0112,0.0148,0.5727,0.0853
