model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,3.5907,0.2873,0.2267,0.2956,0.2305,0.2906,0.0607,0.0083,0.0568,0.0033,0.9397,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,6.6412,0.113,0.0948,0.1716,0.0992,0.1689,0.0182,0.0586,0.0137,0.0559,0.9397,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.2197,0.6763,0.718,0.7781,0.7213,0.7727,0.0417,0.1018,0.045,0.0964,0.9397,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,4.457,0.1668,0.16,0.2155,0.1631,0.2117,0.0068,0.0487,0.0037,0.0449,0.9397,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,3.1066,0.3518,0.3381,0.4174,0.3426,0.4122,0.0136,0.0656,0.0092,0.0604,0.9397,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,4.7126,0.6732,0.6315,0.6981,0.6353,0.6935,0.0417,0.0249,0.038,0.0203,0.9397,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.4423,0.6626,0.6497,0.6924,0.652,0.6867,0.0129,0.0298,0.0107,0.0241,0.9397,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,4.4049,0.1645,0.1478,0.2401,0.1532,0.2366,0.0167,0.0755,0.0113,0.0721,0.9397,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.683,0.5421,0.5512,0.6086,0.5544,0.6039,0.0091,0.0665,0.0123,0.0618,0.9397,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.2798,0.677,0.7255,0.7642,0.7276,0.7591,0.0485,0.0872,0.0505,0.0821,0.9397,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,3.6037,0.6929,0.6763,0.7193,0.6786,0.7146,0.0167,0.0263,0.0144,0.0216,0.9397,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,7.0345,0.1448,0.1372,0.1901,0.1402,0.1871,0.0076,0.0453,0.0046,0.0423,0.9397,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,4.2989,0.1236,0.1296,0.1956,0.1334,0.1914,0.0061,0.0721,0.0098,0.0678,0.9397,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,3.3711,0.3791,0.3306,0.3951,0.3342,0.3902,0.0485,0.016,0.0449,0.0111,0.9397,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.1087,0.1395,0.1554,0.196,0.1577,0.1924,0.0159,0.0565,0.0182,0.0529,0.9397,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.2565,0.2426,0.2578,0.2976,0.2599,0.2932,0.0152,0.055,0.0173,0.0506,0.9397,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,4.8235,0.3669,0.2707,0.3689,0.2763,0.3649,0.0963,0.002,0.0906,0.0021,0.9397,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,3.8128,0.5277,0.5656,0.6233,0.5688,0.6182,0.0379,0.0956,0.0411,0.0906,0.9397,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,5.1282,0.188,0.1994,0.2648,0.203,0.2598,0.0114,0.0768,0.015,0.0717,0.9397,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,5.9801,0.6505,0.6497,0.6905,0.652,0.6876,0.0008,0.04,0.0015,0.0371,0.9397,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-27.3175,0.0311,0.0068,0.0181,0.0075,0.0181,0.0243,0.0129,0.0236,0.0129,0.9397,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,4.6235,0.4405,0.3586,0.4446,0.3635,0.4399,0.0819,0.0041,0.077,0.0006,0.9397,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,5.262,0.5762,0.6149,0.669,0.6179,0.6652,0.0387,0.0928,0.0417,0.0891,0.9397,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,4.2902,0.7005,0.7005,0.7479,0.7031,0.7425,0.0,0.0474,0.0025,0.042,0.9397,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,5.0602,0.7225,0.7377,0.7789,0.7399,0.7747,0.0152,0.0564,0.0174,0.0522,0.9397,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,4.0745,0.4723,0.4397,0.5139,0.4439,0.5088,0.0326,0.0416,0.0284,0.0364,0.9397,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,5.331,0.0948,0.116,0.1716,0.1192,0.1683,0.0212,0.0769,0.0244,0.0735,0.9397,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,6.1859,0.6429,0.6422,0.6784,0.6442,0.6758,0.0008,0.0355,0.0013,0.0329,0.9397,0.0758
