model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.1654,0.2873,0.2396,0.2846,0.2432,0.2825,0.0478,0.0027,0.0442,0.0048,0.9159,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.2435,0.113,0.1039,0.1634,0.1087,0.161,0.0091,0.0505,0.0043,0.0481,0.9159,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.4273,0.6763,0.6839,0.6783,0.6833,0.6772,0.0076,0.002,0.007,0.0009,0.9159,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.3172,0.1668,0.1175,0.1891,0.1233,0.1866,0.0493,0.0223,0.0435,0.0198,0.9159,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.1745,0.3518,0.4041,0.4231,0.4055,0.4213,0.0523,0.0713,0.0538,0.0695,0.9159,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.2446,0.6732,0.6975,0.6869,0.6966,0.6863,0.0243,0.0137,0.0233,0.0131,0.9159,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.069,0.6626,0.7028,0.7071,0.7031,0.7058,0.0402,0.0445,0.0404,0.0431,0.9159,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.1079,0.1645,0.1607,0.1807,0.1623,0.1793,0.0038,0.0162,0.0022,0.0147,0.9159,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7794,0.5421,0.5542,0.581,0.5563,0.5796,0.0121,0.0389,0.0143,0.0375,0.9159,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.2028,0.677,0.7043,0.7049,0.7043,0.7043,0.0273,0.0279,0.0273,0.0273,0.9159,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.6942,0.6929,0.702,0.685,0.7005,0.6842,0.0091,0.0079,0.0076,0.0087,0.9159,0.0758
