model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.0258,0.5768,0.6348,0.6004,0.6225,0.5985,0.058,0.0236,0.0457,0.0217,0.6616,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.6709,0.5265,0.4863,0.4745,0.4813,0.4714,0.0401,0.052,0.0451,0.055,0.6616,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.2635,0.7304,0.7082,0.688,0.7015,0.6885,0.0222,0.0424,0.0289,0.0419,0.6616,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.4626,0.4753,0.4787,0.4388,0.4643,0.4363,0.0034,0.0365,0.0109,0.0389,0.6616,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.7901,0.6126,0.6596,0.6017,0.6404,0.6029,0.0469,0.011,0.0278,0.0097,0.6616,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-1.068,0.6749,0.7039,0.6786,0.6948,0.6771,0.029,0.0037,0.0199,0.0022,0.6616,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.3211,0.6468,0.6638,0.678,0.667,0.6731,0.0171,0.0312,0.0202,0.0264,0.6616,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8705,0.5546,0.5563,0.5648,0.5571,0.5588,0.0017,0.0102,0.0025,0.0041,0.6616,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.9139,0.6706,0.6945,0.6683,0.6855,0.668,0.0239,0.0024,0.0149,0.0027,0.6616,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.3559,0.7338,0.7142,0.6929,0.7072,0.6937,0.0196,0.0409,0.0266,0.0401,0.6616,0.0853
