model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.7036,0.2873,0.2267,0.2165,0.2258,0.2158,0.0607,0.0709,0.0616,0.0715,0.9159,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.8077,0.113,0.0948,0.0708,0.0927,0.0706,0.0182,0.0422,0.0202,0.0423,0.9159,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.1095,0.6763,0.718,0.7926,0.7242,0.7918,0.0417,0.1163,0.0479,0.1155,0.9159,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.4733,0.1668,0.16,0.1118,0.1559,0.1116,0.0068,0.055,0.0109,0.0552,0.9159,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.4403,0.3518,0.3381,0.2949,0.3345,0.2946,0.0136,0.0569,0.0173,0.0572,0.9159,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.5567,0.6732,0.6315,0.6086,0.6296,0.6087,0.0417,0.0646,0.0436,0.0645,0.9159,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.1241,0.6626,0.6497,0.6336,0.6483,0.6327,0.0129,0.029,0.0143,0.03,0.9159,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.3187,0.1645,0.1478,0.1504,0.148,0.1503,0.0167,0.0142,0.0165,0.0142,0.9159,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2174,0.5421,0.5512,0.4955,0.5465,0.496,0.0091,0.0466,0.0045,0.0461,0.9159,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.5935,0.677,0.7255,0.6757,0.7213,0.6755,0.0485,0.0013,0.0443,0.0015,0.9159,0.0758
