model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,24,-1.7041,0.7537,0.0725,0.6628,0.1943,0.6635,0.6813,0.0909,0.5595,0.0903,0.7939,0.0189
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,24,-0.2564,0.8335,0.0805,0.7719,0.2231,0.7723,0.7529,0.0615,0.6103,0.0611,0.7939,0.0189
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,24,-0.1758,0.7845,0.0786,0.7845,0.2239,0.7838,0.706,0.0001,0.5606,0.0007,0.7939,0.0189
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,24,1.0841,0.7111,0.0629,0.6081,0.1751,0.6071,0.6483,0.103,0.5361,0.104,0.7939,0.0189
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,24,-0.4242,0.8477,0.0887,0.782,0.232,0.7839,0.759,0.0657,0.6157,0.0638,0.7939,0.0189
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,24,-0.5576,0.7901,0.0786,0.7897,0.225,0.789,0.7115,0.0004,0.565,0.001,0.7939,0.0189
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,24,-0.279,0.8437,0.0889,0.7739,0.2305,0.7758,0.7549,0.0698,0.6133,0.068,0.7939,0.0189
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,24,-1.401,0.8437,0.0844,0.7501,0.222,0.7519,0.7593,0.0936,0.6217,0.0919,0.7939,0.0189
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,24,-2.2082,0.7901,0.0786,0.7927,0.2257,0.7923,0.7115,0.0027,0.5644,0.0023,0.7939,0.0189
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,24,3.5162,0.7735,0.0727,0.724,0.2068,0.7232,0.7008,0.0495,0.5667,0.0502,0.7939,0.0189
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,24,-0.8998,0.8169,0.0828,0.75,0.2205,0.7508,0.7341,0.0669,0.5964,0.0661,0.7939,0.0189
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,24,0.0163,0.8074,0.086,0.7146,0.216,0.7167,0.7214,0.0928,0.5914,0.0907,0.7939,0.0189
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,24,-1.6285,0.7814,0.0763,0.7706,0.2192,0.7697,0.7051,0.0108,0.5622,0.0117,0.7939,0.0189
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,24,-0.8445,0.8177,0.0839,0.6927,0.21,0.6953,0.7337,0.125,0.6077,0.1224,0.7939,0.0189
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,24,1.5091,0.7814,0.0797,0.6983,0.2073,0.699,0.7017,0.083,0.574,0.0823,0.7939,0.0189
