model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.6057,0.7537,0.7309,0.6867,0.7279,0.6912,0.0229,0.067,0.0258,0.0626,0.9266,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.9276,0.8335,0.8137,0.7409,0.8087,0.7455,0.0197,0.0926,0.0247,0.088,0.9266,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.0219,0.7845,0.768,0.7554,0.7671,0.7564,0.0166,0.0291,0.0174,0.0281,0.9266,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7478,0.7111,0.7277,0.5457,0.7148,0.5514,0.0166,0.1654,0.0036,0.1597,0.9266,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.7458,0.8477,0.8627,0.7395,0.8544,0.7498,0.015,0.1082,0.0067,0.0978,0.9266,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.9809,0.7901,0.7893,0.752,0.7867,0.7549,0.0008,0.038,0.0033,0.0351,0.9266,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.4086,0.8437,0.8051,0.7564,0.8018,0.7606,0.0387,0.0874,0.0419,0.0832,0.9266,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.676,0.8437,0.8382,0.7478,0.8321,0.7546,0.0055,0.0959,0.0117,0.0891,0.9266,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.0509,0.7901,0.7948,0.773,0.7933,0.7747,0.0047,0.017,0.0033,0.0153,0.9266,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.5302,0.7735,0.7727,0.6473,0.7638,0.6514,0.0008,0.1261,0.0097,0.1221,0.9266,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.5008,0.8169,0.8319,0.6719,0.8209,0.6828,0.015,0.1449,0.004,0.1341,0.9266,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.6651,0.8074,0.8469,0.5388,0.8255,0.5559,0.0395,0.2686,0.0181,0.2515,0.9266,0.0789
