model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.3777,0.5075,0.5338,0.4605,0.5334,0.4659,0.0263,0.0471,0.0259,0.0416,0.9952,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.6605,0.5457,0.5675,0.4902,0.5671,0.4961,0.0218,0.0555,0.0215,0.0496,0.9952,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.5892,0.5378,0.5283,0.5002,0.5281,0.5009,0.0096,0.0377,0.0097,0.037,0.9952,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8924,0.459,0.4481,0.3741,0.4478,0.3801,0.0109,0.0849,0.0112,0.0789,0.9952,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.518,0.6482,0.6567,0.5363,0.6562,0.5459,0.0085,0.1119,0.008,0.1023,0.9952,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.8104,0.6076,0.6032,0.5478,0.603,0.5505,0.0044,0.0598,0.0046,0.0571,0.9952,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9887,0.6709,0.6795,0.5507,0.6789,0.5633,0.0086,0.1203,0.008,0.1077,0.9952,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.4308,0.6391,0.6529,0.5306,0.6523,0.5414,0.0137,0.1086,0.0132,0.0978,0.9952,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.6591,0.5505,0.5495,0.5329,0.5494,0.5322,0.001,0.0177,0.0011,0.0183,0.9952,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.367,0.4337,0.4307,0.3856,0.4305,0.3879,0.003,0.0481,0.0032,0.0459,0.9952,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.4755,0.6978,0.703,0.5533,0.7023,0.5685,0.0052,0.1446,0.0045,0.1293,0.9952,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.9758,0.5485,0.5622,0.4207,0.5616,0.4319,0.0137,0.1278,0.0131,0.1166,0.9952,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7915,0.5395,0.5234,0.4927,0.5232,0.4927,0.0162,0.0468,0.0163,0.0468,0.9952,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.6447,0.7039,0.7194,0.503,0.7184,0.5237,0.0154,0.2009,0.0145,0.1802,0.9952,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.9446,0.5134,0.5224,0.4169,0.5219,0.4276,0.009,0.0964,0.0085,0.0858,0.9952,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.805,0.6765,0.6544,0.5017,0.6538,0.514,0.0221,0.1749,0.0228,0.1625,0.9952,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.599,0.5375,0.5325,0.4448,0.5321,0.451,0.0051,0.0927,0.0055,0.0865,0.9952,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.2083,0.4038,0.3782,0.3461,0.3781,0.3464,0.0256,0.0577,0.0257,0.0574,0.9952,0.1224
