model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-3.2996,0.6934,0.6925,0.6293,0.6922,0.6358,0.0009,0.0641,0.0012,0.0576,0.9952,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.7706,0.4171,0.3869,0.4118,0.387,0.4065,0.0302,0.0053,0.0301,0.0105,0.9952,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.1811,0.5728,0.5724,0.5347,0.5722,0.5354,0.0004,0.0381,0.0006,0.0374,0.9952,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.9095,0.66,0.6971,0.6087,0.6967,0.618,0.0371,0.0513,0.0367,0.0421,0.9952,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.2496,0.69,0.7089,0.5405,0.7082,0.556,0.0189,0.1495,0.0182,0.134,0.9952,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.244,0.3608,0.35,0.3039,0.3497,0.3047,0.0108,0.0569,0.0111,0.0561,0.9952,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0324,0.6385,0.6543,0.5466,0.6538,0.5555,0.0158,0.0919,0.0153,0.083,0.9952,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.367,0.4722,0.4505,0.299,0.4498,0.3112,0.0217,0.1732,0.0224,0.161,0.9952,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.7299,0.7047,0.6728,0.6585,0.6728,0.6609,0.0319,0.0462,0.032,0.0438,0.9952,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.0327,0.4085,0.4113,0.338,0.4109,0.3401,0.0027,0.0705,0.0024,0.0685,0.9952,0.1224
