model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.1694,0.5075,0.5167,0.5112,0.5167,0.5073,0.0092,0.0036,0.0092,0.0002,0.9969,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.1605,0.5457,0.5625,0.5601,0.5624,0.558,0.0168,0.0145,0.0168,0.0124,0.9969,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.0995,0.5378,0.5407,0.5499,0.5407,0.5449,0.0028,0.012,0.0028,0.0071,0.9969,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7383,0.459,0.4654,0.4255,0.4652,0.4261,0.0064,0.0335,0.0063,0.0329,0.9969,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.2995,0.6482,0.6171,0.6049,0.6171,0.6068,0.0311,0.0433,0.0311,0.0414,0.9969,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.511,0.6076,0.6039,0.5998,0.6039,0.5973,0.0037,0.0078,0.0037,0.0103,0.9969,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.478,0.6709,0.6534,0.6181,0.6533,0.6216,0.0175,0.0528,0.0176,0.0494,0.9969,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.2312,0.6391,0.6208,0.6002,0.6208,0.6025,0.0183,0.039,0.0184,0.0367,0.9969,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0555,0.5505,0.5618,0.5872,0.5619,0.5808,0.0113,0.0366,0.0114,0.0303,0.9969,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.0031,0.4337,0.4385,0.4683,0.4386,0.4647,0.0048,0.0345,0.0049,0.031,0.9969,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.9343,0.6978,0.702,0.6268,0.7018,0.6343,0.0042,0.071,0.004,0.0635,0.9969,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.2749,0.5485,0.6088,0.5273,0.6085,0.5332,0.0603,0.0212,0.06,0.0153,0.9969,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7516,0.5395,0.568,0.5476,0.5679,0.5477,0.0285,0.0081,0.0284,0.0082,0.9969,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.0893,0.7039,0.6943,0.6192,0.6941,0.6251,0.0096,0.0847,0.0098,0.0788,0.9969,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.8936,0.5134,0.5431,0.4634,0.5429,0.4703,0.0298,0.05,0.0295,0.043,0.9969,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.4826,0.6765,0.6848,0.6099,0.6846,0.6166,0.0082,0.0666,0.008,0.0599,0.9969,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2486,0.5375,0.5491,0.559,0.5491,0.5565,0.0116,0.0215,0.0116,0.019,0.9969,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.5691,0.4038,0.3969,0.4588,0.3971,0.4517,0.0069,0.055,0.0068,0.0479,0.9969,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.6643,0.3545,0.3288,0.3409,0.3288,0.3352,0.0258,0.0136,0.0257,0.0193,0.9969,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.0656,0.5057,0.4874,0.4987,0.4874,0.4957,0.0184,0.0071,0.0183,0.01,0.9969,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.2394,0.5742,0.5752,0.57,0.5752,0.5692,0.0011,0.0042,0.0011,0.0049,0.9969,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.5772,0.6767,0.6854,0.5953,0.6851,0.6037,0.0086,0.0815,0.0084,0.0731,0.9969,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.7687,0.3941,0.3604,0.3554,0.3604,0.3509,0.0337,0.0387,0.0337,0.0432,0.9969,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.0059,0.4593,0.4689,0.3536,0.4686,0.3616,0.0096,0.1058,0.0092,0.0977,0.9969,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.3025,0.4657,0.4593,0.4923,0.4593,0.4848,0.0064,0.0266,0.0064,0.0191,0.9969,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.9457,0.5768,0.5904,0.6185,0.5905,0.614,0.0136,0.0417,0.0137,0.0372,0.9969,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.399,0.4373,0.4414,0.4739,0.4415,0.469,0.0042,0.0367,0.0042,0.0317,0.9969,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1369,0.4067,0.4112,0.4207,0.4112,0.4156,0.0045,0.014,0.0045,0.0089,0.9969,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.3945,0.5333,0.5414,0.5231,0.5413,0.522,0.0081,0.0102,0.008,0.0113,0.9969,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.2635,0.625,0.6338,0.6516,0.6338,0.6465,0.0088,0.0267,0.0088,0.0216,0.9969,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.0421,0.626,0.6221,0.6036,0.622,0.6018,0.0039,0.0224,0.004,0.0242,0.9969,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,2.0688,0.4416,0.4104,0.3994,0.4103,0.4002,0.0312,0.0422,0.0313,0.0414,0.9969,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.511,0.5645,0.5788,0.5979,0.5789,0.5922,0.0143,0.0334,0.0144,0.0277,0.9969,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.942,0.6928,0.6848,0.6792,0.6848,0.6785,0.0079,0.0136,0.0079,0.0142,0.9969,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.406,0.4176,0.4163,0.4276,0.4164,0.4242,0.0013,0.01,0.0013,0.0066,0.9969,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.1031,0.6483,0.6409,0.6026,0.6408,0.6047,0.0074,0.0458,0.0076,0.0436,0.9969,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.862,0.3932,0.3586,0.384,0.3587,0.381,0.0346,0.0092,0.0345,0.0122,0.9969,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.2977,0.5647,0.5522,0.5304,0.5521,0.5311,0.0125,0.0342,0.0125,0.0336,0.9969,0.1224
