model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.6499,0.7537,0.7814,0.7134,0.7761,0.7154,0.0276,0.0404,0.0224,0.0383,0.9203,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.9135,0.8335,0.8477,0.722,0.8382,0.7293,0.0142,0.1115,0.0048,0.1042,0.9203,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.448,0.7845,0.764,0.7829,0.7654,0.7812,0.0205,0.0016,0.0192,0.0034,0.9203,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.4342,0.7111,0.6922,0.6467,0.6885,0.646,0.0189,0.0644,0.0226,0.0652,0.9203,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.7037,0.8477,0.8469,0.7515,0.8398,0.7581,0.0008,0.0962,0.0079,0.0896,0.9203,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.6614,0.7901,0.7695,0.7927,0.7711,0.7896,0.0205,0.0026,0.0189,0.0004,0.9203,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.8181,0.8437,0.854,0.7411,0.8456,0.749,0.0103,0.1026,0.0019,0.0947,0.9203,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.6997,0.8437,0.8571,0.7363,0.8482,0.7445,0.0134,0.1074,0.0044,0.0992,0.9203,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.4952,0.7901,0.8058,0.8018,0.8055,0.8016,0.0158,0.0118,0.0154,0.0116,0.9203,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.432,0.7735,0.7908,0.7724,0.7892,0.7704,0.0174,0.0011,0.0157,0.0031,0.9203,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.5419,0.8169,0.8311,0.7668,0.8264,0.7716,0.0142,0.0501,0.0095,0.0453,0.9203,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.3284,0.8074,0.8524,0.7202,0.8424,0.7274,0.045,0.0872,0.035,0.0801,0.9203,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.1067,0.7814,0.7924,0.7796,0.7913,0.7787,0.011,0.0018,0.01,0.0027,0.9203,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.3455,0.8177,0.8295,0.7326,0.8224,0.7399,0.0118,0.0851,0.0047,0.0778,0.9203,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.0434,0.7814,0.8161,0.7178,0.8087,0.7232,0.0347,0.0636,0.0273,0.0582,0.9203,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.7332,0.8129,0.8461,0.7146,0.8363,0.7231,0.0331,0.0983,0.0234,0.0898,0.9203,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.4521,0.8129,0.865,0.7364,0.8555,0.7455,0.0521,0.0766,0.0426,0.0675,0.9203,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.8497,0.7474,0.764,0.7711,0.7645,0.7699,0.0166,0.0237,0.017,0.0224,0.9203,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.3375,0.6361,0.7206,0.6583,0.7157,0.6596,0.0845,0.0221,0.0796,0.0234,0.9203,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.5095,0.7782,0.8082,0.7271,0.8022,0.7324,0.03,0.0511,0.024,0.0458,0.9203,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.9717,0.8374,0.8398,0.7251,0.8313,0.7331,0.0024,0.1123,0.0061,0.1044,0.9203,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.8826,0.8153,0.8461,0.7085,0.8358,0.7174,0.0308,0.1068,0.0205,0.0979,0.9203,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.2864,0.6172,0.6062,0.5882,0.6045,0.5849,0.011,0.029,0.0127,0.0323,0.9203,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.8581,0.6425,0.6275,0.4922,0.6169,0.4951,0.015,0.1503,0.0255,0.1474,0.9203,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.4204,0.8098,0.8445,0.7532,0.8377,0.7585,0.0347,0.0565,0.0279,0.0512,0.9203,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-1.3104,0.7766,0.794,0.7895,0.7936,0.7886,0.0174,0.0128,0.0169,0.012,0.9203,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.2797,0.7845,0.7506,0.788,0.7532,0.7838,0.0339,0.0035,0.0313,0.0007,0.9203,0.0789
