model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,26,0.5218,0.7537,0.0738,0.6919,0.1926,0.6919,0.6799,0.0619,0.5612,0.0619,0.8079,0.0205
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,26,0.6628,0.8335,0.0928,0.7887,0.2268,0.7904,0.7407,0.0447,0.6066,0.0431,0.8079,0.0205
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,26,0.7272,0.7845,0.0766,0.7556,0.2069,0.755,0.708,0.029,0.5776,0.0296,0.8079,0.0205
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,26,0.1376,0.7111,0.0801,0.7022,0.1999,0.7035,0.631,0.0089,0.5112,0.0076,0.8079,0.0205
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,26,0.737,0.8477,0.0928,0.7696,0.2233,0.7718,0.7549,0.078,0.6244,0.0759,0.8079,0.0205
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,26,0.5768,0.7901,0.0798,0.7497,0.2087,0.7504,0.7102,0.0403,0.5814,0.0397,0.8079,0.0205
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,26,0.8033,0.8437,0.0877,0.7766,0.2202,0.7775,0.7561,0.0671,0.6235,0.0662,0.8079,0.0205
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,26,0.4082,0.8437,0.0928,0.8015,0.2292,0.8026,0.7509,0.0422,0.6146,0.0411,0.8079,0.0205
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,26,0.2485,0.7901,0.0798,0.7805,0.2144,0.7804,0.7102,0.0095,0.5756,0.0096,0.8079,0.0205
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,26,0.8013,0.7735,0.0833,0.7595,0.2133,0.7599,0.6902,0.0139,0.5602,0.0136,0.8079,0.0205
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,26,0.6895,0.8169,0.0766,0.7295,0.202,0.7295,0.7403,0.0874,0.6149,0.0873,0.8079,0.0205
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,26,0.4789,0.8074,0.0896,0.6529,0.1986,0.6571,0.7179,0.1545,0.6088,0.1504,0.8079,0.0205
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,26,0.5745,0.7814,0.0759,0.7608,0.2074,0.7603,0.7054,0.0206,0.574,0.0211,0.8079,0.0205
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,26,0.7469,0.8177,0.0811,0.7515,0.21,0.7519,0.7366,0.0661,0.6077,0.0658,0.8079,0.0205
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,26,0.3339,0.7814,0.0784,0.71,0.2,0.7113,0.703,0.0714,0.5814,0.07,0.8079,0.0205
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,26,0.7376,0.8129,0.0809,0.708,0.2017,0.7096,0.7321,0.1049,0.6113,0.1033,0.8079,0.0205
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,26,0.5986,0.8129,0.0834,0.756,0.2128,0.757,0.7296,0.0569,0.6001,0.056,0.8079,0.0205
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,26,0.7227,0.7474,0.084,0.7358,0.2094,0.7369,0.6634,0.0116,0.538,0.0106,0.8079,0.0205
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,26,0.2545,0.6361,0.0646,0.4658,0.1421,0.4678,0.5715,0.1704,0.4941,0.1683,0.8079,0.0205
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,26,0.3853,0.7782,0.0867,0.7256,0.2099,0.7281,0.6915,0.0527,0.5683,0.0502,0.8079,0.0205
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,26,0.7665,0.8374,0.0951,0.783,0.2277,0.7852,0.7423,0.0544,0.6097,0.0522,0.8079,0.0205
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,26,0.7671,0.8153,0.0832,0.7262,0.2071,0.7281,0.7321,0.0891,0.6082,0.0872,0.8079,0.0205
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,26,0.0652,0.6172,0.069,0.5419,0.1603,0.5443,0.5482,0.0753,0.4569,0.0729,0.8079,0.0205
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,26,0.2121,0.6425,0.0681,0.43,0.1384,0.4342,0.5744,0.2125,0.504,0.2083,0.8079,0.0205
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,26,0.4576,0.8098,0.0816,0.7231,0.2052,0.7249,0.7281,0.0867,0.6046,0.0848,0.8079,0.0205
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,26,0.8848,0.7766,0.0787,0.746,0.2068,0.7456,0.6979,0.0307,0.5698,0.0311,0.8079,0.0205
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,26,0.8937,0.7845,0.0823,0.7811,0.2166,0.7813,0.7023,0.0034,0.5679,0.0032,0.8079,0.0205
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,26,0.1769,0.7664,0.0781,0.7426,0.2059,0.7432,0.6883,0.0238,0.5605,0.0232,0.8079,0.0205
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,26,0.3432,0.7758,0.0877,0.7451,0.2144,0.7473,0.6882,0.0307,0.5615,0.0286,0.8079,0.0205
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,26,0.4515,0.7987,0.0717,0.7398,0.2,0.7391,0.727,0.0589,0.5988,0.0596,0.8079,0.0205
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,26,0.2892,0.7167,0.0713,0.5991,0.1729,0.6,0.6453,0.1175,0.5437,0.1166,0.8079,0.0205
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,26,0.6356,0.7388,0.0819,0.6713,0.1957,0.6741,0.6569,0.0674,0.5431,0.0646,0.8079,0.0205
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,26,0.5821,0.7972,0.0759,0.7477,0.205,0.7478,0.7212,0.0495,0.5921,0.0494,0.8079,0.0205
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,26,0.586,0.8098,0.0754,0.7425,0.2034,0.7416,0.7344,0.0673,0.6064,0.0682,0.8079,0.0205
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,26,0.5955,0.779,0.0823,0.7878,0.2179,0.788,0.6967,0.0088,0.5611,0.009,0.8079,0.0205
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,26,0.9331,0.8256,0.0885,0.7762,0.2208,0.7771,0.737,0.0493,0.6048,0.0485,0.8079,0.0205
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,26,0.4661,0.7348,0.081,0.646,0.1901,0.6487,0.6538,0.0888,0.5447,0.0861,0.8079,0.0205
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,26,0.6671,0.8358,0.0951,0.7402,0.2197,0.7438,0.7407,0.0957,0.6161,0.092,0.8079,0.0205
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,26,0.3999,0.764,0.0807,0.6777,0.1958,0.6798,0.6833,0.0863,0.5682,0.0842,0.8079,0.0205
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,26,0.3809,0.8129,0.0777,0.7581,0.2083,0.7578,0.7353,0.0548,0.6046,0.0552,0.8079,0.0205
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,26,0.722,0.7727,0.0736,0.7154,0.1969,0.7151,0.699,0.0573,0.5758,0.0576,0.8079,0.0205
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,26,0.5975,0.7553,0.0722,0.6651,0.1863,0.6661,0.6831,0.0902,0.569,0.0892,0.8079,0.0205
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,26,0.419,0.7727,0.0783,0.7,0.1981,0.7017,0.6944,0.0727,0.5746,0.071,0.8079,0.0205
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,26,0.2489,0.8058,0.0771,0.7029,0.1975,0.7036,0.7287,0.103,0.6084,0.1023,0.8079,0.0205
