model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-1.0709,0.0252,0.0,0.0003,0.0002,0.0003,0.0252,0.0249,0.025,0.0249,0.3878,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-6.3666,0.7437,0.6751,0.7908,0.7457,0.7905,0.0686,0.0471,0.002,0.0468,0.3878,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-2.1415,0.3295,0.2082,0.3851,0.316,0.3843,0.1213,0.0556,0.0135,0.0548,0.3878,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-2.2004,0.7918,0.778,0.835,0.8139,0.8366,0.0137,0.0433,0.0221,0.0448,0.3878,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.0681,0.8581,0.8787,0.837,0.853,0.8367,0.0206,0.0211,0.0051,0.0214,0.3878,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-4.9328,0.6957,0.6957,0.8383,0.7838,0.8397,0.0,0.1426,0.0882,0.144,0.3878,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-4.3916,0.8261,0.7895,0.8318,0.8164,0.8335,0.0366,0.0057,0.0096,0.0074,0.3878,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,6.6332,0.1968,0.254,0.3674,0.3209,0.3633,0.0572,0.1706,0.1241,0.1665,0.3878,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.2304,0.2654,0.2746,0.4277,0.3688,0.4284,0.0092,0.1622,0.1033,0.163,0.3878,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-4.1464,0.103,0.0641,0.3209,0.2213,0.3208,0.0389,0.218,0.1183,0.2179,0.3878,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-7.7503,0.714,0.7643,0.864,0.8259,0.8649,0.0503,0.15,0.1119,0.1509,0.3878,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-8.5534,0.3181,0.3684,0.7045,0.5742,0.7046,0.0503,0.3864,0.2562,0.3866,0.3878,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.9237,0.3318,0.3066,0.6312,0.5041,0.6292,0.0252,0.2994,0.1723,0.2974,0.3878,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.0033,0.7208,0.7231,0.5632,0.6256,0.5638,0.0023,0.1576,0.0952,0.157,0.3878,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-4.5376,0.6934,0.7941,0.8419,0.8237,0.8425,0.1007,0.1485,0.1303,0.1491,0.3878,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,2.5327,0.5515,0.5378,0.549,0.5443,0.5484,0.0137,0.0025,0.0072,0.0031,0.3878,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-11.0407,0.8856,0.913,0.8736,0.8895,0.8746,0.0275,0.012,0.0039,0.011,0.3878,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-14.7513,0.8696,0.8902,0.8919,0.8917,0.8927,0.0206,0.0224,0.0221,0.0231,0.3878,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-5.4137,0.849,0.8421,0.8681,0.8579,0.868,0.0069,0.0191,0.009,0.019,0.3878,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-6.0922,0.9062,0.9565,0.8992,0.922,0.9001,0.0503,0.0069,0.0158,0.006,0.3878,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,9.2119,0.6133,0.4897,0.4199,0.4481,0.4217,0.1236,0.1934,0.1652,0.1916,0.3878,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-3.769,0.8169,0.8009,0.7991,0.8009,0.8009,0.016,0.0178,0.016,0.016,0.3878,0.1144
