model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,3.4499,0.0252,0.0,0.0,0.0,0.0,0.0252,0.0252,0.0252,0.0252,0.4301,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,2.0402,0.7437,0.6751,0.6135,0.639,0.6118,0.0686,0.1302,0.1047,0.1319,0.4301,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,3.2193,0.3295,0.2082,0.2516,0.2321,0.2501,0.1213,0.0779,0.0974,0.0795,0.4301,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.0837,0.7918,0.778,0.7432,0.758,0.7429,0.0137,0.0485,0.0338,0.0489,0.4301,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,3.6191,0.8581,0.8787,0.7947,0.8307,0.7945,0.0206,0.0634,0.0274,0.0636,0.4301,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,6.2783,0.6957,0.6957,0.6267,0.6558,0.6258,0.0,0.0689,0.0398,0.0699,0.4301,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.9243,0.8261,0.7895,0.7583,0.7716,0.7581,0.0366,0.0678,0.0545,0.068,0.4301,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,2.3112,0.1968,0.254,0.2123,0.2294,0.2108,0.0572,0.0155,0.0326,0.014,0.4301,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,2.0344,0.2654,0.2746,0.2424,0.2555,0.2411,0.0092,0.023,0.0099,0.0243,0.4301,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,6.32,0.103,0.0641,0.0773,0.0713,0.0768,0.0389,0.0257,0.0317,0.0262,0.4301,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,1.1117,0.714,0.7643,0.684,0.7176,0.6824,0.0503,0.0299,0.0036,0.0316,0.4301,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,3.2936,0.3181,0.3684,0.3433,0.3535,0.3423,0.0503,0.0252,0.0355,0.0242,0.4301,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.8511,0.3318,0.3066,0.3407,0.325,0.3388,0.0252,0.0089,0.0068,0.007,0.4301,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,2.7475,0.7208,0.7231,0.6518,0.6817,0.6505,0.0023,0.069,0.0391,0.0704,0.4301,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,4.1374,0.6934,0.7941,0.7072,0.7441,0.7063,0.1007,0.0138,0.0507,0.013,0.4301,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.7723,0.5515,0.5378,0.4445,0.4834,0.4425,0.0137,0.107,0.068,0.109,0.4301,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,6.3993,0.8856,0.913,0.824,0.862,0.8234,0.0275,0.0616,0.0236,0.0621,0.4301,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,10.6283,0.8696,0.8902,0.8229,0.8515,0.8223,0.0206,0.0466,0.0181,0.0473,0.4301,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,6.2028,0.849,0.8421,0.78,0.8062,0.7791,0.0069,0.069,0.0428,0.0698,0.4301,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8593,0.9062,0.9565,0.9205,0.9358,0.9202,0.0503,0.0143,0.0296,0.014,0.4301,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,4.238,0.6133,0.4897,0.5154,0.5038,0.5145,0.1236,0.0979,0.1095,0.0988,0.4301,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,2261.757,0.8169,0.8009,0.7641,0.7799,0.7641,0.016,0.0528,0.037,0.0528,0.4301,0.1144
