model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,1.3018,0.1972,0.193,0.1925,0.1932,0.1933,0.0042,0.0047,0.004,0.0039,0.3335,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.4245,0.3937,0.3271,0.296,0.3059,0.2952,0.0666,0.0977,0.0878,0.0985,0.3335,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.8194,0.3879,0.2871,0.3177,0.3071,0.3172,0.1008,0.0702,0.0807,0.0707,0.3335,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-2.226,0.2847,0.3084,0.2817,0.2909,0.2821,0.0236,0.003,0.0062,0.0026,0.3335,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-2.081,0.4052,0.367,0.3609,0.3626,0.3603,0.0381,0.0442,0.0426,0.0448,0.3335,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.0666,0.3751,0.3391,0.3351,0.3354,0.3336,0.036,0.04,0.0397,0.0415,0.3335,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.914,0.5016,0.5111,0.4764,0.4882,0.4767,0.0095,0.0252,0.0134,0.0249,0.3335,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.9923,0.1437,0.1295,0.109,0.1157,0.1088,0.0141,0.0347,0.028,0.0349,0.3335,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.3923,0.3911,0.3757,0.3278,0.3445,0.3289,0.0154,0.0633,0.0466,0.0622,0.3335,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.4117,0.3326,0.3105,0.3235,0.3195,0.324,0.0222,0.0091,0.0132,0.0086,0.3335,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.5179,0.4753,0.4471,0.4588,0.4536,0.4569,0.0282,0.0165,0.0216,0.0183,0.3335,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.3772,0.4326,0.4108,0.4126,0.4102,0.4099,0.0217,0.02,0.0224,0.0227,0.3335,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.1111,0.2533,0.2495,0.2559,0.2526,0.2541,0.0037,0.0027,0.0007,0.0008,0.3335,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.0346,0.4527,0.4402,0.4004,0.4141,0.401,0.0125,0.0523,0.0386,0.0517,0.3335,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.3052,0.3042,0.2484,0.2232,0.2312,0.2226,0.0558,0.081,0.073,0.0816,0.3335,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.3324,0.4273,0.3617,0.3787,0.3722,0.3775,0.0656,0.0486,0.0551,0.0498,0.3335,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.5082,0.4347,0.4076,0.3994,0.4009,0.3975,0.0271,0.0353,0.0338,0.0372,0.3335,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.9631,0.4821,0.4934,0.4632,0.4728,0.4625,0.0113,0.0189,0.0093,0.0196,0.3335,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-1.0302,0.3855,0.3337,0.3379,0.3362,0.3374,0.0518,0.0477,0.0494,0.0481,0.3335,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2149,0.3594,0.3121,0.3076,0.3081,0.3061,0.0472,0.0517,0.0512,0.0532,0.3335,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.4832,0.2973,0.2864,0.2308,0.249,0.2303,0.0109,0.0665,0.0483,0.0671,0.3335,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.0691,0.4566,0.4479,0.4114,0.424,0.412,0.0087,0.0452,0.0327,0.0446,0.3335,0.05
