model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.2315,0.4435,0.4983,0.6768,0.5326,0.6738,0.0548,0.2333,0.0891,0.2303,0.8047,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.4372,0.31,0.2847,0.5093,0.3277,0.5049,0.0253,0.1994,0.0177,0.1949,0.8047,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.1234,0.4277,0.3693,0.5602,0.4058,0.5565,0.0584,0.1325,0.0219,0.1288,0.8047,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.5827,0.2529,0.2989,0.3441,0.3077,0.3442,0.046,0.0912,0.0548,0.0913,0.8047,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.9011,0.2992,0.3442,0.4504,0.3647,0.4491,0.045,0.1511,0.0655,0.1499,0.8047,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.5927,0.35,0.344,0.4438,0.3632,0.4421,0.006,0.0939,0.0132,0.0922,0.8047,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.6873,0.3853,0.3546,0.4523,0.3734,0.4511,0.0308,0.067,0.0119,0.0657,0.8047,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,2.6711,0.3836,0.4432,0.5588,0.4656,0.5577,0.0596,0.1752,0.082,0.1741,0.8047,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.4053,0.2586,0.2146,0.2801,0.2275,0.2807,0.0439,0.0215,0.031,0.0221,0.8047,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.889,0.3524,0.2933,0.4943,0.3316,0.4897,0.0592,0.1418,0.0208,0.1372,0.8047,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,1.3948,0.4278,0.4684,0.6172,0.4969,0.6142,0.0406,0.1894,0.0691,0.1863,0.8047,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.2906,0.3439,0.3567,0.526,0.389,0.5221,0.0129,0.1822,0.0452,0.1782,0.8047,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.7777,0.467,0.4649,0.6036,0.4915,0.6011,0.0021,0.1365,0.0245,0.1341,0.8047,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,2.7779,0.4405,0.4748,0.654,0.5093,0.6511,0.0343,0.2135,0.0687,0.2106,0.8047,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,3.0787,0.0283,0.0117,0.0551,0.02,0.0544,0.0166,0.0268,0.0083,0.026,0.8047,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.1839,0.3432,0.2629,0.4483,0.2984,0.4448,0.0804,0.105,0.0448,0.1016,0.8047,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.9239,0.4089,0.4168,0.5681,0.4458,0.5649,0.008,0.1593,0.0369,0.1561,0.8047,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.1115,0.1951,0.1648,0.2363,0.1787,0.2362,0.0303,0.0412,0.0164,0.0411,0.8047,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,2.5831,0.3432,0.3678,0.5499,0.4028,0.5469,0.0246,0.2067,0.0596,0.2037,0.8047,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.6988,0.3522,0.2788,0.4658,0.3147,0.4625,0.0735,0.1136,0.0376,0.1102,0.8047,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,2.0814,0.2839,0.2782,0.3955,0.3008,0.3937,0.0056,0.1116,0.0169,0.1098,0.8047,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.7927,0.4121,0.4223,0.5834,0.4531,0.5801,0.0102,0.1713,0.041,0.168,0.8047,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.0403,0.467,0.4593,0.6146,0.4891,0.6118,0.0077,0.1476,0.0221,0.1449,0.8047,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,2.2781,0.3906,0.4221,0.5866,0.4539,0.5845,0.0316,0.196,0.0633,0.194,0.8047,0.05
