model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,2.1756,0.0252,0.0526,0.0762,0.0664,0.0751,0.0275,0.051,0.0412,0.05,0.3878,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,3.6603,0.7437,0.7918,0.7842,0.7861,0.7825,0.0481,0.0405,0.0424,0.0388,0.3878,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.629,0.3295,0.2654,0.3111,0.2929,0.3102,0.0641,0.0184,0.0367,0.0193,0.3878,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-2.1556,0.7918,0.8261,0.8164,0.8205,0.817,0.0343,0.0246,0.0287,0.0252,0.3878,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.3511,0.8581,0.8741,0.8371,0.852,0.838,0.016,0.0211,0.0061,0.0201,0.3878,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.0026,0.6957,0.7849,0.8068,0.7977,0.8058,0.0892,0.1111,0.1021,0.1102,0.3878,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,3.3176,0.8261,0.8398,0.8026,0.8195,0.8066,0.0137,0.0235,0.0066,0.0195,0.3878,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.8859,0.1968,0.2471,0.2747,0.2603,0.2686,0.0503,0.0779,0.0635,0.0718,0.3878,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,2.6372,0.2654,0.1854,0.2433,0.2193,0.2408,0.0801,0.0221,0.0462,0.0247,0.3878,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.8769,0.103,0.103,0.1582,0.1366,0.158,0.0,0.0553,0.0337,0.055,0.3878,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-1.0192,0.714,0.5789,0.6321,0.6103,0.6302,0.135,0.0819,0.1036,0.0838,0.3878,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.9107,0.3181,0.2975,0.3003,0.2981,0.2985,0.0206,0.0178,0.02,0.0196,0.3878,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.0788,0.3318,0.3387,0.3975,0.3733,0.3953,0.0069,0.0657,0.0415,0.0634,0.3878,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.521,0.7208,0.7117,0.7055,0.7068,0.7037,0.0092,0.0153,0.014,0.0171,0.3878,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,3.5216,0.6934,0.8421,0.7595,0.7917,0.7598,0.1487,0.0661,0.0984,0.0665,0.3878,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-0.8855,0.5515,0.5652,0.5958,0.5845,0.5966,0.0137,0.0443,0.033,0.0452,0.3878,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,2.128,0.8856,0.8924,0.8843,0.8882,0.8856,0.0069,0.0012,0.0026,0.0,0.3878,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,1.4229,0.8696,0.8764,0.8693,0.8717,0.8687,0.0069,0.0002,0.0021,0.0009,0.3878,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,1.9342,0.849,0.8558,0.8265,0.837,0.8251,0.0069,0.0224,0.0119,0.0238,0.3878,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.8346,0.9062,0.9268,0.8999,0.9107,0.9005,0.0206,0.0063,0.0045,0.0056,0.3878,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,3.026,0.6133,0.6476,0.6186,0.6304,0.6196,0.0343,0.0053,0.0172,0.0063,0.3878,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.1777,0.8169,0.7551,0.7549,0.7537,0.7528,0.0618,0.062,0.0632,0.0641,0.3878,0.1144
